iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12474263239279103,0.004420397731939749,0.4,8.02928471575777,[0.01167255 0.         0.         0.         0.84929105 0.02909763 0.03633474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206752  0.         0.         0.02269101 0.         0.         0.         0.         0.03023782 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12474263239279103,0.004420397731939749,0.4,6.617429638927002,[0.01167255 0.         0.         0.         0.84929105 0.02909763 0.03633474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206752  0.         0.         0.02269101 0.         0.         0.         0.         0.03023782 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08016278070483991,0.00355948681402086,0.4,-4.360781544980017,[0.         0.         0.         0.         0.         0.         0.01499217 0.         0.         0.         0.         0.01855885 0.         0.02109927 0.         0.         0.02450977 0.         0.89283994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166001 0.         0.01633998],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05429860440876521,0.004094260978722638,0.4,-4.726144310480624,[0.         0.88218046 0.         0.02723192 0.         0.02407387 0.01588325 0.         0.         0.         0.01476621 0.         0.         0.         0.         0.         0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.02451915 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05429860440876521,0.004094260978722638,0.4,-4.832087200645095,[0.         0.88218046 0.         0.02723192 0.         0.02407387 0.01588325 0.         0.         0.         0.01476621 0.         0.         0.         0.         0.         0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.02451915 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05429860440876521,0.004094260978722638,0.4,-21.897165762553442,[0.         0.88218046 0.         0.02723192 0.         0.02407387 0.01588325 0.         0.         0.         0.01476621 0.         0.         0.         0.         0.         0.         0.         0.         0.01134514 0.         0.         0.         0.         0.         0.02451915 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05158277388066759,0.00940930073928346,0.4,6.461902175984174,[0.02062885 0.02911185 0.         0.         0.83595489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122318 0.03206897 0.         0.         0.         0.         0.02625548 0.02475678 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.0436002604823578,0.004980436344238107,0.4,-12.94836642375861,[0.         0.         0.02084826 0.         0.         0.         0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01429282 0.         0.         0.         0.88538661 0.         0.         0.         0.         0.         0.         0.01116002 0.         0.02713987 0.         0.03019228 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.0436002604823578,0.004980436344238107,0.4,-3.312241135492005,[0.         0.         0.02084826 0.         0.         0.         0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01429282 0.         0.         0.         0.88538661 0.         0.         0.         0.         0.         0.         0.01116002 0.         0.02713987 0.         0.03019228 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0436002604823578,0.004980436344238107,0.4,10.361999713289423,[0.         0.         0.02084826 0.         0.         0.         0.01098014 0.         0.         0.         0.         0.         0.         0.         0.01429282 0.         0.         0.         0.88538661 0.         0.         0.         0.         0.         0.         0.01116002 0.         0.02713987 0.         0.03019228 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
