iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12419451391782935,0.005015522719817502,0.4,3.0229821671629145,[0.         0.         0.         0.         0.01871431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358431 0.01799679 0.         0.         0.         0.         0.         0.         0.91575283 0.         0.01394241 0.         0.         0.02000935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04174802990280645,0.009683069176334479,0.4,-16.00237012470534,[0.         0.01332688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114021 0.         0.         0.         0.         0.01807607 0.         0.01985587 0.         0.         0.9097945  0.         0.01780647 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027146346762777447,0.004800232463672404,0.4,13.76885929685354,[0.         0.         0.02056264 0.         0.         0.         0.         0.01073577 0.         0.01623738 0.         0.         0.         0.01090673 0.0266209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91493657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027146346762777447,0.004800232463672404,0.4,10.802443609321932,[0.         0.         0.02056264 0.         0.         0.         0.         0.01073577 0.         0.01623738 0.         0.         0.         0.01090673 0.0266209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91493657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027146346762777447,0.004800232463672404,0.4,20.60811509273384,[0.         0.         0.02056264 0.         0.         0.         0.         0.01073577 0.         0.01623738 0.         0.         0.         0.01090673 0.0266209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91493657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027146346762777447,0.004800232463672404,0.4,-6.775754011147113,[0.         0.         0.02056264 0.         0.         0.         0.         0.01073577 0.         0.01623738 0.         0.         0.         0.01090673 0.0266209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91493657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021985508893151488,0.00473182128231316,0.4,-5.229084927740379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.01356499 0.         0.         0.         0.01405803 0.         0.02360324 0.         0.         0.         0.         0.         0.         0.91686901 0.         0.         0.0174103  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021985508893151488,0.00473182128231316,0.4,8.815614340551512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.01356499 0.         0.         0.         0.01405803 0.         0.02360324 0.         0.         0.         0.         0.         0.         0.91686901 0.         0.         0.0174103  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021985508893151488,0.00473182128231316,0.4,5.890531715361287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.01356499 0.         0.         0.         0.01405803 0.         0.02360324 0.         0.         0.         0.         0.         0.         0.91686901 0.         0.         0.0174103  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021985508893151488,0.00473182128231316,0.4,5.679495832926823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449443 0.         0.         0.01356499 0.         0.         0.         0.01405803 0.         0.02360324 0.         0.         0.         0.         0.         0.         0.91686901 0.         0.         0.0174103  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
