iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04642450510856804,0.004211713591968867,0.4,-13.870339273300525,[0.         0.         0.         0.         0.01349793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619705 0.         0.97030502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023653912483331485,0.004606727573200325,0.4,7.595256918090602,[0.         0.         0.         0.         0.02152624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218405  0.95663326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021289588002033,0.010097137855567257,0.4,-0.3542398318237369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93875399 0.         0.02010081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021289588002033,0.010097137855567257,0.4,-11.86641659329879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93875399 0.         0.02010081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015034153065670677,0.00485572785894526,0.4,-9.765902178474285,[0.         0.         0.         0.         0.         0.02585737 0.         0.         0.         0.         0.         0.         0.         0.         0.01127225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015034153065670677,0.00485572785894526,0.4,-17.398270262973103,[0.         0.         0.         0.         0.         0.02585737 0.         0.         0.         0.         0.         0.         0.         0.         0.01127225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015034153065670677,0.00485572785894526,0.4,12.171699881005349,[0.         0.         0.         0.         0.         0.02585737 0.         0.         0.         0.         0.         0.         0.         0.         0.01127225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015034153065670677,0.00485572785894526,0.4,5.220054202700099,[0.         0.         0.         0.         0.         0.02585737 0.         0.         0.         0.         0.         0.         0.         0.         0.01127225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015034153065670677,0.00485572785894526,0.4,-21.510397695038023,[0.         0.         0.         0.         0.         0.02585737 0.         0.         0.         0.         0.         0.         0.         0.         0.01127225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012478632496260116,0.0046573979306767,0.4,5.567124746460724,[0.         0.         0.         0.         0.         0.         0.01976729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94270367 0.         0.03752904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
