iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634750502476843,0.003918274232058771,0.4,1.0903486890359564,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04245280290389728,0.002497569741793327,0.4,3.2455960094471985,[0.         0.         0.         0.         0.01701867 0.01047513 0.         0.         0.         0.01281046 0.         0.         0.         0.         0.01714448 0.01126265 0.         0.         0.01770312 0.         0.         0.01611166 0.         0.01583244 0.         0.8816414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037500655248725895,0.0024878795978046475,0.4,-10.394179060786888,[0.         0.         0.         0.01063975 0.         0.         0.         0.         0.01063057 0.         0.         0.         0.         0.         0.         0.01759815 0.         0.         0.         0.         0.         0.01327904 0.02060062 0.01181101 0.         0.02088617 0.01063424 0.88392047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037500655248725895,0.0024878795978046475,0.4,-13.8624006259467,[0.         0.         0.         0.01063975 0.         0.         0.         0.         0.01063057 0.         0.         0.         0.         0.         0.         0.01759815 0.         0.         0.         0.         0.         0.01327904 0.02060062 0.01181101 0.         0.02088617 0.01063424 0.88392047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037442029214762425,0.0027135100038504657,0.4,19.52025510908938,[0.         0.         0.         0.         0.88596119 0.         0.         0.01096153 0.         0.         0.01560959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598594 0.01534045 0.         0.0146593  0.         0.01620009 0.         0.01108667 0.         0.01419523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037442029214762425,0.0027135100038504657,0.4,5.26089318415167,[0.         0.         0.         0.         0.88596119 0.         0.         0.01096153 0.         0.         0.01560959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598594 0.01534045 0.         0.0146593  0.         0.01620009 0.         0.01108667 0.         0.01419523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037442029214762425,0.0027135100038504657,0.4,3.5304792892044445,[0.         0.         0.         0.         0.88596119 0.         0.         0.01096153 0.         0.         0.01560959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598594 0.01534045 0.         0.0146593  0.         0.01620009 0.         0.01108667 0.         0.01419523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03366758845504021,0.0025168355016533315,0.4,-7.915848149151624,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03366758845504021,0.0025168355016533315,0.4,1.5440561044015797,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03366758845504021,0.0025168355016533315,0.4,2.8128131417923057,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03366758845504021,0.0025168355016533315,0.4,8.431062034537256,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03366758845504021,0.0025168355016533315,0.4,19.766088775365084,[0.02113613 0.02544562 0.         0.         0.         0.         0.         0.         0.01752785 0.         0.         0.         0.         0.01186007 0.01153304 0.         0.         0.         0.         0.         0.         0.01066512 0.         0.         0.         0.         0.01276197 0.87835138 0.         0.0107188  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03358397433242554,0.0025472587792108067,0.4,-5.725352566909944,[0.         0.01056894 0.         0.         0.         0.         0.         0.         0.         0.         0.01098512 0.         0.         0.         0.01059634 0.01983518 0.         0.         0.         0.         0.         0.         0.         0.         0.02022515 0.         0.01562024 0.89104175 0.01057327 0.01055401 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03358397433242554,0.0025472587792108067,0.4,2.8708164017434834,[0.         0.01056894 0.         0.         0.         0.         0.         0.         0.         0.         0.01098512 0.         0.         0.         0.01059634 0.01983518 0.         0.         0.         0.         0.         0.         0.         0.         0.02022515 0.         0.01562024 0.89104175 0.01057327 0.01055401 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029880645635570614,0.0025249441966653584,0.4,1.5335309192015598,[0.         0.01655709 0.         0.         0.         0.         0.         0.         0.0112702  0.         0.         0.0134341  0.01589528 0.         0.01598957 0.         0.         0.01355241 0.         0.         0.         0.         0.         0.         0.01360577 0.01044425 0.         0.88925132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029880645635570614,0.0025249441966653584,0.4,-14.344726121584037,[0.         0.01655709 0.         0.         0.         0.         0.         0.         0.0112702  0.         0.         0.0134341  0.01589528 0.         0.01598957 0.         0.         0.01355241 0.         0.         0.         0.         0.         0.         0.01360577 0.01044425 0.         0.88925132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029880645635570614,0.0025249441966653584,0.4,-14.472118559885738,[0.         0.01655709 0.         0.         0.         0.         0.         0.         0.0112702  0.         0.         0.0134341  0.01589528 0.         0.01598957 0.         0.         0.01355241 0.         0.         0.         0.         0.         0.         0.01360577 0.01044425 0.         0.88925132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029880645635570614,0.0025249441966653584,0.4,6.04375857405909,[0.         0.01655709 0.         0.         0.         0.         0.         0.         0.0112702  0.         0.         0.0134341  0.01589528 0.         0.01598957 0.         0.         0.01355241 0.         0.         0.         0.         0.         0.         0.01360577 0.01044425 0.         0.88925132 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
