iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11007491265965279,0.0051999173404536445,0.4,-17.840784763016092,[0.         0.01109431 0.         0.         0.92740465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114782 0.         0.0390016  0.         0.         0.         0.         0.         0.         0.01135162 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02835385954067033,0.006879160215744819,0.4,-18.279319683317855,[0.         0.         0.         0.01857387 0.93102464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844525 0.         0.         0.         0.         0.         0.01437155 0.         0.         0.         0.         0.         0.         0.01758469 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024167677776715024,0.010350444539032886,0.4,-24.09290051152378,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024167677776715024,0.010350444539032886,0.4,-15.247523913569466,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024167677776715024,0.010350444539032886,0.4,-0.47781371133581174,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024167677776715024,0.010350444539032886,0.4,-6.86391911406762,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024167677776715024,0.010350444539032886,0.4,-5.51842579550303,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024167677776715024,0.010350444539032886,0.4,3.2778268771551176,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024167677776715024,0.010350444539032886,0.4,8.161604879541812,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024167677776715024,0.010350444539032886,0.4,17.786152098469962,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024167677776715024,0.010350444539032886,0.4,3.9264949899152195,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024167677776715024,0.010350444539032886,0.4,1.5081888225419295,[0.         0.         0.         0.         0.92556442 0.0111321  0.         0.03798569 0.         0.         0.         0.         0.01273064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
