iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14582429068190156,0.004079124411371311,0.4,-19.99488871825001,[0.01582972 0.01562367 0.         0.         0.01315257 0.         0.         0.01999333 0.         0.01182098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421618 0.01981496 0.87805685 0.         0.         0.         0.         0.01149174],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04356768414114003,0.004509577867188987,0.4,-5.086669765870695,[0.         0.         0.01279211 0.01572752 0.         0.         0.         0.         0.         0.01058654 0.01387932 0.         0.         0.         0.01593418 0.         0.         0.         0.01098832 0.         0.         0.         0.         0.01853741 0.         0.88631741 0.         0.         0.         0.         0.01523719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04356768414114003,0.004509577867188987,0.4,-0.45120035051569296,[0.         0.         0.01279211 0.01572752 0.         0.         0.         0.         0.         0.01058654 0.01387932 0.         0.         0.         0.01593418 0.         0.         0.         0.01098832 0.         0.         0.         0.         0.01853741 0.         0.88631741 0.         0.         0.         0.         0.01523719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036568252397736735,0.004717454457676862,0.4,-4.170667546345223,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036568252397736735,0.004717454457676862,0.4,10.042707605802184,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036568252397736735,0.004717454457676862,0.4,11.234006134140044,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036568252397736735,0.004717454457676862,0.4,8.029721121024219,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036568252397736735,0.004717454457676862,0.4,-5.330281240695603,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036568252397736735,0.004717454457676862,0.4,4.482802558196907,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036568252397736735,0.004717454457676862,0.4,-4.730756221548511,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036568252397736735,0.004717454457676862,0.4,-3.0975123399098887,[0.         0.         0.         0.         0.02434729 0.01607957 0.         0.         0.01428288 0.02820066 0.         0.         0.         0.         0.01175174 0.02894164 0.         0.         0.01830174 0.         0.         0.         0.         0.         0.         0.84682771 0.         0.         0.         0.         0.01126677],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
