iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10806869611416968,0.005366548994268283,0.4,-6.880848988630058,[0.         0.         0.01502858 0.01100322 0.02729988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908832 0.         0.         0.         0.91443899 0.         0.         0.         0.01314102 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03602699456471894,0.010028805371374029,0.4,4.527127034204147,[0.         0.         0.         0.         0.         0.         0.         0.         0.016432   0.01665823 0.         0.         0.         0.         0.01785262 0.         0.         0.03217679 0.         0.         0.         0.         0.         0.         0.         0.90581523 0.         0.01106513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029222700113343998,0.004746259059292613,0.4,-10.49309838974418,[0.         0.         0.         0.02560351 0.         0.         0.         0.         0.         0.01072796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405531 0.         0.01083566 0.         0.         0.92024823 0.         0.01852932 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029222700113343998,0.004746259059292613,0.4,-1.7281497175686185,[0.         0.         0.         0.02560351 0.         0.         0.         0.         0.         0.01072796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405531 0.         0.01083566 0.         0.         0.92024823 0.         0.01852932 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026458495194786866,0.010057348131868172,0.4,-15.05506298200703,[0.         0.         0.02091982 0.         0.         0.01798591 0.         0.         0.         0.         0.         0.         0.01918818 0.01235048 0.         0.         0.         0.         0.         0.         0.         0.01109773 0.         0.         0.         0.91845787 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023539768706739007,0.010145152130647494,0.4,-4.411279801925283,[0.         0.         0.         0.         0.9191963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.02223092 0.         0.         0.         0.         0.         0.         0.01063059 0.         0.         0.         0.         0.01110671 0.0222305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023539768706739007,0.010145152130647494,0.4,-6.885746473690108,[0.         0.         0.         0.         0.9191963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.02223092 0.         0.         0.         0.         0.         0.         0.01063059 0.         0.         0.         0.         0.01110671 0.0222305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023539768706739007,0.010145152130647494,0.4,-8.557949571724853,[0.         0.         0.         0.         0.9191963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.02223092 0.         0.         0.         0.         0.         0.         0.01063059 0.         0.         0.         0.         0.01110671 0.0222305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023539768706739007,0.010145152130647494,0.4,7.265019214192359,[0.         0.         0.         0.         0.9191963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.02223092 0.         0.         0.         0.         0.         0.         0.01063059 0.         0.         0.         0.         0.01110671 0.0222305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023539768706739007,0.010145152130647494,0.4,13.256209551231565,[0.         0.         0.         0.         0.9191963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460497 0.02223092 0.         0.         0.         0.         0.         0.         0.01063059 0.         0.         0.         0.         0.01110671 0.0222305  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
