iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13582216657325116,0.0040742374757231515,0.4,1.7846304208415744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401027 0.         0.0218568  0.         0.         0.01219892 0.         0.         0.         0.         0.         0.         0.         0.         0.90371456 0.01148224 0.02673721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03002881824114318,0.006725773120210274,0.4,15.103368019738232,[0.         0.         0.         0.         0.01909595 0.         0.         0.         0.         0.         0.01891534 0.         0.         0.01488928 0.         0.         0.         0.         0.         0.         0.         0.         0.01806411 0.         0.         0.         0.         0.91351631 0.         0.         0.015519  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03002881824114318,0.006725773120210274,0.4,-2.4566203077402236,[0.         0.         0.         0.         0.01909595 0.         0.         0.         0.         0.         0.01891534 0.         0.         0.01488928 0.         0.         0.         0.         0.         0.         0.         0.         0.01806411 0.         0.         0.         0.         0.91351631 0.         0.         0.015519  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025605565165318624,0.0047463214189669405,0.4,-4.043922593906746,[0.         0.         0.         0.         0.         0.         0.         0.01089151 0.         0.         0.         0.         0.01120795 0.         0.         0.         0.         0.01319714 0.         0.         0.         0.         0.         0.         0.         0.93812188 0.         0.         0.01071223 0.01586929 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025605565165318624,0.0047463214189669405,0.4,-4.739415833257523,[0.         0.         0.         0.         0.         0.         0.         0.01089151 0.         0.         0.         0.         0.01120795 0.         0.         0.         0.         0.01319714 0.         0.         0.         0.         0.         0.         0.         0.93812188 0.         0.         0.01071223 0.01586929 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025605565165318624,0.0047463214189669405,0.4,-2.1427135593485533,[0.         0.         0.         0.         0.         0.         0.         0.01089151 0.         0.         0.         0.         0.01120795 0.         0.         0.         0.         0.01319714 0.         0.         0.         0.         0.         0.         0.         0.93812188 0.         0.         0.01071223 0.01586929 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021276030390555794,0.004567026092794289,0.4,28.637633803841958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021276030390555794,0.004567026092794289,0.4,6.4449213095069755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021276030390555794,0.004567026092794289,0.4,4.985374789675112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021276030390555794,0.004567026092794289,0.4,3.1956712828003138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021276030390555794,0.004567026092794289,0.4,-1.334185630512611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021276030390555794,0.004567026092794289,0.4,-2.627102145145461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021276030390555794,0.004567026092794289,0.4,-5.293519750473931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246905 0.         0.         0.         0.         0.01243777 0.         0.         0.         0.9114018  0.         0.02024963 0.01223027 0.         0.02121148],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01928857199271506,0.0046798863944989035,0.4,12.15419476167641,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01928857199271506,0.0046798863944989035,0.4,6.442133148594344,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01928857199271506,0.0046798863944989035,0.4,-9.232700706356619,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01928857199271506,0.0046798863944989035,0.4,-1.0512182548022244,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01928857199271506,0.0046798863944989035,0.4,0.7130390523004853,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01928857199271506,0.0046798863944989035,0.4,27.16803049506506,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01928857199271506,0.0046798863944989035,0.4,5.81882307857024,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01928857199271506,0.0046798863944989035,0.4,3.2423432040772275,[0.02102143 0.         0.         0.01682451 0.         0.         0.         0.         0.01883479 0.         0.         0.         0.         0.         0.         0.01133428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92131084 0.         0.01067415 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019285702352756253,0.004649591791639163,0.4,-0.2701942652522648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127144 0.         0.         0.01602963 0.         0.         0.01139195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91343452 0.         0.0334717  0.01440076 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
