iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11762024710184113,0.006982142849196147,0.4,7.732563453869682,[0.         0.         0.02129762 0.         0.90638468 0.         0.         0.         0.         0.01472781 0.         0.         0.         0.         0.         0.         0.         0.01901293 0.         0.         0.         0.         0.         0.         0.01456293 0.01339909 0.         0.01061494 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0414311841340144,0.009634078019691513,0.4,1.0189199057617473,[0.         0.         0.01737488 0.         0.90408336 0.         0.         0.         0.         0.01645048 0.         0.         0.         0.         0.         0.02952973 0.01092789 0.01088604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029527566207502198,0.010175813913920312,0.4,0.04344038595183025,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029527566207502198,0.010175813913920312,0.4,1.3022614960892702,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029527566207502198,0.010175813913920312,0.4,-6.292693601629496,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029527566207502198,0.010175813913920312,0.4,3.6094825736315235,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029527566207502198,0.010175813913920312,0.4,6.5621727724329535,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029527566207502198,0.010175813913920312,0.4,-15.098843474204548,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029527566207502198,0.010175813913920312,0.4,-5.989081607108489,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029527566207502198,0.010175813913920312,0.4,19.017111621243373,[0.         0.         0.         0.         0.9000988  0.         0.         0.         0.01289944 0.         0.01112449 0.         0.         0.01969099 0.         0.         0.         0.         0.         0.         0.         0.0206275  0.         0.         0.         0.         0.01427961 0.         0.02127916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
