iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13626145634228654,0.005908353476274247,0.4,9.881724427919652,[0.         0.         0.         0.         0.         0.01275639 0.         0.         0.         0.         0.         0.         0.         0.         0.02853725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92350508 0.         0.         0.01099188 0.         0.0242094 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030289605748409453,0.010303104468973203,0.4,8.45705585378773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760704 0.         0.         0.         0.         0.         0.         0.02156382 0.01658327 0.         0.         0.         0.         0.         0.         0.         0.         0.92250851 0.         0.         0.         0.02173736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028722767927451855,0.010280236994815072,0.4,9.28391357699597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023534 0.         0.         0.01588861 0.         0.01492617 0.         0.         0.93448474 0.         0.01446515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028722767927451855,0.010280236994815072,0.4,-8.06608438612726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023534 0.         0.         0.01588861 0.         0.01492617 0.         0.         0.93448474 0.         0.01446515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028722767927451855,0.010280236994815072,0.4,2.5819114363558935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023534 0.         0.         0.01588861 0.         0.01492617 0.         0.         0.93448474 0.         0.01446515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02324030689862398,0.004741380302817949,0.4,7.221984154555042,[0.         0.         0.01948422 0.         0.         0.         0.         0.01351608 0.01831725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93533696 0.         0.         0.01334547 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02324030689862398,0.004741380302817949,0.4,-17.79605252580675,[0.         0.         0.01948422 0.         0.         0.         0.         0.01351608 0.01831725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93533696 0.         0.         0.01334547 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02110234776103025,0.004669868902482868,0.4,1.6963194970716953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233607  0.         0.         0.         0.02595128 0.         0.01083716 0.         0.02085157 0.         0.         0.         0.         0.         0.         0.91899928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02110234776103025,0.004669868902482868,0.4,2.2248135950642274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233607  0.         0.         0.         0.02595128 0.         0.01083716 0.         0.02085157 0.         0.         0.         0.         0.         0.         0.91899928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02110234776103025,0.004669868902482868,0.4,5.5165861962440115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233607  0.         0.         0.         0.02595128 0.         0.01083716 0.         0.02085157 0.         0.         0.         0.         0.         0.         0.91899928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
