iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06630018874740168,0.004113103660347793,0.4,-8.273842187045314,[0.01062731 0.         0.         0.         0.02188809 0.         0.         0.         0.         0.02062554 0.         0.         0.         0.01867938 0.         0.01071582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331992 0.01071695 0.883427   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030521002148128848,0.0024435368044035226,0.4,-10.832291225593591,[0.         0.         0.         0.01060129 0.         0.         0.         0.         0.         0.         0.         0.01126064 0.01073237 0.         0.         0.         0.         0.01917766 0.         0.02155633 0.02089819 0.         0.         0.         0.01080744 0.         0.         0.89496607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030521002148128848,0.0024435368044035226,0.4,-12.731251979050558,[0.         0.         0.         0.01060129 0.         0.         0.         0.         0.         0.         0.         0.01126064 0.01073237 0.         0.         0.         0.         0.01917766 0.         0.02155633 0.02089819 0.         0.         0.         0.01080744 0.         0.         0.89496607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030521002148128848,0.0024435368044035226,0.4,14.277175238451354,[0.         0.         0.         0.01060129 0.         0.         0.         0.         0.         0.         0.         0.01126064 0.01073237 0.         0.         0.         0.         0.01917766 0.         0.02155633 0.02089819 0.         0.         0.         0.01080744 0.         0.         0.89496607 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029043157024745823,0.004512754479880722,0.4,-6.940395052082959,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029043157024745823,0.004512754479880722,0.4,-2.151290329169387,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029043157024745823,0.004512754479880722,0.4,9.155226584621062,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029043157024745823,0.004512754479880722,0.4,19.96703090063107,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029043157024745823,0.004512754479880722,0.4,19.014778167385234,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029043157024745823,0.004512754479880722,0.4,10.322606563633794,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029043157024745823,0.004512754479880722,0.4,11.936416655795094,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029043157024745823,0.004512754479880722,0.4,6.8165116327130875,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029043157024745823,0.004512754479880722,0.4,-1.4076806079687052,[0.         0.01482949 0.         0.         0.         0.         0.         0.         0.         0.01425473 0.         0.         0.01144183 0.         0.         0.02817303 0.         0.0114218  0.         0.         0.01757077 0.         0.         0.         0.         0.89147192 0.         0.01083643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
