iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16635499686123334,0.005238042823474453,0.4,8.118898925985196,[0.         0.         0.01264018 0.01490589 0.87784365 0.01100508 0.01241076 0.         0.         0.         0.         0.         0.         0.01617578 0.         0.01342167 0.         0.         0.         0.01472838 0.         0.         0.         0.         0.         0.01459081 0.         0.         0.         0.0122778  0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051968208002552474,0.009660697294801103,0.4,-9.71487664165246,[0.         0.         0.         0.01043697 0.87941839 0.01044378 0.         0.01496224 0.         0.         0.         0.         0.01572105 0.01472994 0.         0.         0.         0.01485497 0.         0.01445405 0.01045245 0.         0.01452616 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04488080832786493,0.009956042967288392,0.4,8.854526851746408,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04488080832786493,0.009956042967288392,0.4,-12.077810396478338,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04488080832786493,0.009956042967288392,0.4,10.591939573638706,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04488080832786493,0.009956042967288392,0.4,7.973586911182875,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04488080832786493,0.009956042967288392,0.4,-1.3213958418137195,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04488080832786493,0.009956042967288392,0.4,-15.326214921772994,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04488080832786493,0.009956042967288392,0.4,-20.503508976647286,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04488080832786493,0.009956042967288392,0.4,-16.068500718408522,[0.         0.         0.         0.01353282 0.85702948 0.         0.         0.01343619 0.         0.0160891  0.         0.         0.         0.         0.         0.         0.01083347 0.         0.         0.         0.02017598 0.0173366  0.         0.         0.01581324 0.02070861 0.         0.         0.         0.         0.01504451],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
