iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1269934875360874,0.004868223480700856,0.4,2.2583947422332833,[0.         0.         0.         0.01056644 0.         0.         0.         0.         0.01961556 0.         0.         0.         0.         0.         0.01489011 0.         0.         0.         0.         0.         0.01603442 0.         0.         0.01868955 0.         0.90483928 0.01536463 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03317265408484358,0.010141462891005645,0.4,-1.1809726120517063,[0.         0.01085721 0.         0.         0.         0.         0.01083404 0.         0.         0.01086393 0.         0.         0.01289042 0.         0.         0.         0.         0.02463295 0.         0.         0.         0.         0.         0.         0.         0.02477966 0.         0.90514178 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03233770022311396,0.004623869488593675,0.4,8.572805822917816,[0.         0.         0.         0.         0.         0.01147377 0.         0.01138528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114979 0.         0.         0.         0.0182514  0.01101859 0.         0.02449378 0.         0.91222739 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029386505510712375,0.0027791945686484565,0.4,9.017263042092,[0.         0.         0.         0.         0.         0.         0.01873354 0.         0.         0.         0.         0.         0.01054135 0.01044307 0.         0.         0.01177621 0.         0.         0.         0.01136798 0.         0.         0.01949353 0.         0.         0.         0.91764432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028021054618926705,0.0024569204757066377,0.4,6.182354844387186,[0.         0.01058885 0.         0.         0.02071203 0.         0.         0.01896003 0.         0.         0.         0.0186852  0.         0.01568031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470265 0.         0.         0.01067093],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028021054618926705,0.0024569204757066377,0.4,-2.77747162100314,[0.         0.01058885 0.         0.         0.02071203 0.         0.         0.01896003 0.         0.         0.         0.0186852  0.         0.01568031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470265 0.         0.         0.01067093],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028021054618926705,0.0024569204757066377,0.4,-12.868134524813344,[0.         0.01058885 0.         0.         0.02071203 0.         0.         0.01896003 0.         0.         0.         0.0186852  0.         0.01568031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470265 0.         0.         0.01067093],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028021054618926705,0.0024569204757066377,0.4,-3.749097040128855,[0.         0.01058885 0.         0.         0.02071203 0.         0.         0.01896003 0.         0.         0.         0.0186852  0.         0.01568031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470265 0.         0.         0.01067093],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028021054618926705,0.0024569204757066377,0.4,3.9339630889788335,[0.         0.01058885 0.         0.         0.02071203 0.         0.         0.01896003 0.         0.         0.         0.0186852  0.         0.01568031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90470265 0.         0.         0.01067093],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024978074655110226,0.002448242853345578,0.4,-5.995812473248962,[0.01353203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985381 0.         0.         0.         0.01485881 0.         0.         0.         0.         0.01436562 0.         0.         0.         0.         0.01732616 0.         0.9050509  0.01501267 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
