iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08463781118956751,0.00427957860683159,0.4,5.343667848062914,[0.         0.         0.         0.         0.01324915 0.         0.         0.         0.         0.         0.         0.         0.         0.02244713 0.01270875 0.         0.         0.         0.01557674 0.         0.         0.         0.01523926 0.         0.         0.87945218 0.02075505 0.02057174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03897739571044781,0.002743285493604826,0.4,2.322813128615601,[0.         0.         0.01772821 0.         0.         0.         0.         0.         0.         0.         0.         0.01066841 0.01760649 0.         0.         0.         0.         0.         0.01062718 0.         0.         0.         0.         0.         0.         0.89580442 0.         0.02143731 0.01253766 0.01359031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03897739571044781,0.002743285493604826,0.4,4.803477778206018,[0.         0.         0.01772821 0.         0.         0.         0.         0.         0.         0.         0.         0.01066841 0.01760649 0.         0.         0.         0.         0.         0.01062718 0.         0.         0.         0.         0.         0.         0.89580442 0.         0.02143731 0.01253766 0.01359031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03897739571044781,0.002743285493604826,0.4,4.911003691368962,[0.         0.         0.01772821 0.         0.         0.         0.         0.         0.         0.         0.         0.01066841 0.01760649 0.         0.         0.         0.         0.         0.01062718 0.         0.         0.         0.         0.         0.         0.89580442 0.         0.02143731 0.01253766 0.01359031 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0350744995291323,0.010047300729599962,0.4,1.719528323403601,[0.         0.         0.         0.         0.0230537  0.         0.         0.         0.0146558  0.         0.         0.         0.02500012 0.         0.         0.         0.02527583 0.         0.         0.         0.         0.         0.         0.01089122 0.         0.01141208 0.         0.87019751 0.         0.01951374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03456884840821541,0.009868949744936913,0.4,12.686853086004152,[0.01693256 0.         0.         0.         0.01704957 0.         0.         0.         0.01796879 0.         0.         0.01398672 0.         0.         0.         0.01517422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88198015 0.         0.02120861 0.         0.         0.01569938],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028583050592479904,0.004628637907463958,0.4,-0.12130283865517605,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028583050592479904,0.004628637907463958,0.4,-2.50033493455776,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028583050592479904,0.004628637907463958,0.4,12.356719553161637,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028583050592479904,0.004628637907463958,0.4,-15.04455858672095,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028583050592479904,0.004628637907463958,0.4,-4.227761581559605,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028583050592479904,0.004628637907463958,0.4,0.011398887728655792,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028583050592479904,0.004628637907463958,0.4,-17.819713024781457,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028583050592479904,0.004628637907463958,0.4,-4.717026847687772,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028583050592479904,0.004628637907463958,0.4,-2.67830640777678,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028583050592479904,0.004628637907463958,0.4,0.10892528831167322,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028583050592479904,0.004628637907463958,0.4,-0.2564605551848935,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028583050592479904,0.004628637907463958,0.4,-13.567835290871022,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028583050592479904,0.004628637907463958,0.4,14.40499371059185,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028583050592479904,0.004628637907463958,0.4,2.111421758061525,[0.         0.         0.         0.         0.         0.         0.         0.0126611  0.         0.         0.         0.01916801 0.01898627 0.         0.0105285  0.         0.01808047 0.01078001 0.         0.         0.         0.01051604 0.         0.         0.         0.89927961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02729438986498533,0.002650507230932854,0.4,-4.344249125022629,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02729438986498533,0.002650507230932854,0.4,8.388130663075637,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02729438986498533,0.002650507230932854,0.4,6.722203131027373,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02729438986498533,0.002650507230932854,0.4,16.10310537886716,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02729438986498533,0.002650507230932854,0.4,7.23282137902702,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02729438986498533,0.002650507230932854,0.4,-14.125315460697585,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02729438986498533,0.002650507230932854,0.4,-8.741726623471296,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02729438986498533,0.002650507230932854,0.4,-11.966027956538433,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02729438986498533,0.002650507230932854,0.4,2.0705353093100562,[0.         0.         0.         0.         0.01951693 0.01063897 0.         0.         0.02432496 0.017242   0.         0.         0.         0.         0.         0.01159643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084453 0.         0.88345579 0.         0.01238038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
