iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051257916805502485,0.006194590616622046,0.4,-11.341128830771279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174997 0.         0.01904192 0.         0.95920811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04297891275920258,0.00573988482221915,0.4,-1.0707577901713186,[0.         0.         0.         0.         0.         0.         0.         0.         0.0117246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088098 0.96739442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029967207618896704,0.006852792978997518,0.4,-11.394669570807514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174206  0.         0.01139938 0.         0.         0.         0.         0.97118002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029967207618896704,0.006852792978997518,0.4,15.28671202139929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174206  0.         0.01139938 0.         0.         0.         0.         0.97118002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013705649053589153,0.004912460877013216,0.4,17.090209829377,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013705649053589153,0.004912460877013216,0.4,3.8520556339438827,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013705649053589153,0.004912460877013216,0.4,3.1758617414642125,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013705649053589153,0.004912460877013216,0.4,7.156042909861441,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013705649053589153,0.004912460877013216,0.4,-2.6192441285976766,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013705649053589153,0.004912460877013216,0.4,-11.3862723342256,[0.         0.         0.         0.         0.01194052 0.         0.         0.         0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96847575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
