iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11170091388329013,0.144354,0.004069118712317614,0.1004,0.69863918733465,-0.007788030963163564,[0.         0.         0.         0.         0.02996284 0.03233349 0.         0.         0.         0.         0.01885333 0.         0.         0.         0.         0.         0.         0.         0.         0.01885333 0.         0.01885333 0.         0.         0.         0.53504809 0.         0.34609559 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
10,0.08000860900276291,0.170887,0.004915998285539907,0.10400000000000001,0.6865103033060405,0.020362021616852282,[0.         0.         0.         0.         0.01796585 0.01796585 0.         0.         0.03158787 0.         0.         0.         0.         0.03666262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618573 0.         0.49000586 0.         0.37962623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
20,0.08000860900276291,0.170887,0.004915998285539907,0.10800000000000001,0.6732805664933595,-0.01395688717518277,[0.         0.         0.         0.         0.01796585 0.01796585 0.         0.         0.03158787 0.         0.         0.         0.         0.03666262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618573 0.         0.49000586 0.         0.37962623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
30,0.07806590663714433,0.160528,0.004874745795658209,0.112,0.6603057798763129,0.0012548876027583008,[0.         0.         0.         0.         0.04892161 0.         0.         0.         0.03810096 0.02425648 0.         0.         0.         0.         0.         0.         0.         0.         0.01735656 0.         0.         0.         0.         0.03580311 0.         0.27349391 0.         0.56206738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
40,0.07806590663714433,0.160528,0.004874745795658209,0.116,0.6475810303108847,0.005622495257514501,[0.         0.         0.         0.         0.04892161 0.         0.         0.         0.03810096 0.02425648 0.         0.         0.         0.         0.         0.         0.         0.         0.01735656 0.         0.         0.         0.         0.03580311 0.         0.27349391 0.         0.56206738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
50,0.06980273504871398,0.157016,0.004514177321340624,0.12000000000000001,0.6351014993342337,-0.045262445302577566,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
60,0.06980273504871398,0.157016,0.004514177321340624,0.124,0.622862461340094,0.0006103643484519455,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
70,0.06980273504871398,0.157016,0.004514177321340624,0.128,0.6108592817893356,0.004273963423803847,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
80,0.06980273504871398,0.157016,0.004514177321340624,0.132,0.5990874154550098,0.03402883350222333,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
90,0.06980273504871398,0.157016,0.004514177321340624,0.136,0.5875424047012152,0.007938814544484722,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
100,0.06980273504871398,0.157016,0.004514177321340624,0.14,0.576219877795131,0.017131670136531576,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.06980273504871398,0.157016,0.004514177321340624,0.14400000000000002,0.5651155472515784,-0.03446174779912058,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.06980273504871398,0.157016,0.004514177321340624,0.14800000000000002,0.554225208209486,0.02351200696560967,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.06980273504871398,0.157016,0.004514177321340624,0.15200000000000002,0.5435447368396396,0.031703673605115584,[0.         0.         0.         0.         0.03821635 0.03218675 0.         0.         0.03484509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076374 0.01686185 0.         0.42432494 0.         0.43280128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
