iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1865637758492445,0.004425426308130365,0.4,-4.588722153216321,[0.         0.         0.02093186 0.         0.01191783 0.         0.         0.         0.01916219 0.01399287 0.         0.         0.02474874 0.         0.         0.         0.         0.         0.01361631 0.         0.         0.01091154 0.01415808 0.         0.         0.85946687 0.         0.         0.         0.         0.0110937 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04848437379950332,0.009606380236969145,0.4,0.20535739901245711,[0.         0.         0.01109505 0.         0.01379778 0.         0.         0.         0.01458846 0.         0.         0.01183661 0.         0.         0.         0.         0.         0.01428684 0.         0.         0.         0.         0.0104309  0.01557337 0.01306449 0.01498336 0.         0.88034314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04848437379950332,0.009606380236969145,0.4,19.800364458207397,[0.         0.         0.01109505 0.         0.01379778 0.         0.         0.         0.01458846 0.         0.         0.01183661 0.         0.         0.         0.         0.         0.01428684 0.         0.         0.         0.         0.0104309  0.01557337 0.01306449 0.01498336 0.         0.88034314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04848437379950332,0.009606380236969145,0.4,17.691707408733276,[0.         0.         0.01109505 0.         0.01379778 0.         0.         0.         0.01458846 0.         0.         0.01183661 0.         0.         0.         0.         0.         0.01428684 0.         0.         0.         0.         0.0104309  0.01557337 0.01306449 0.01498336 0.         0.88034314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04848437379950332,0.009606380236969145,0.4,5.439611798438255,[0.         0.         0.01109505 0.         0.01379778 0.         0.         0.         0.01458846 0.         0.         0.01183661 0.         0.         0.         0.         0.         0.01428684 0.         0.         0.         0.         0.0104309  0.01557337 0.01306449 0.01498336 0.         0.88034314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04848437379950332,0.009606380236969145,0.4,-23.539844634184455,[0.         0.         0.01109505 0.         0.01379778 0.         0.         0.         0.01458846 0.         0.         0.01183661 0.         0.         0.         0.         0.         0.01428684 0.         0.         0.         0.         0.0104309  0.01557337 0.01306449 0.01498336 0.         0.88034314 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03917934777885998,0.004800774557272833,0.4,-10.767053079873419,[0.         0.01411416 0.         0.         0.         0.         0.         0.         0.01534401 0.         0.01456404 0.         0.         0.         0.01964828 0.01918799 0.01135349 0.         0.0179303  0.         0.         0.         0.         0.         0.         0.86051913 0.         0.         0.01648707 0.01085152 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03917934777885998,0.004800774557272833,0.4,9.619280972022594,[0.         0.01411416 0.         0.         0.         0.         0.         0.         0.01534401 0.         0.01456404 0.         0.         0.         0.01964828 0.01918799 0.01135349 0.         0.0179303  0.         0.         0.         0.         0.         0.         0.86051913 0.         0.         0.01648707 0.01085152 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03917934777885998,0.004800774557272833,0.4,4.514964244240228,[0.         0.01411416 0.         0.         0.         0.         0.         0.         0.01534401 0.         0.01456404 0.         0.         0.         0.01964828 0.01918799 0.01135349 0.         0.0179303  0.         0.         0.         0.         0.         0.         0.86051913 0.         0.         0.01648707 0.01085152 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03917934777885998,0.004800774557272833,0.4,-3.686858498816257,[0.         0.01411416 0.         0.         0.         0.         0.         0.         0.01534401 0.         0.01456404 0.         0.         0.         0.01964828 0.01918799 0.01135349 0.         0.0179303  0.         0.         0.         0.         0.         0.         0.86051913 0.         0.         0.01648707 0.01085152 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
