iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08134639840565223,0.005148346610523076,0.4,-17.10849103738347,[0.         0.02002828 0.         0.         0.9500982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499789 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02533034923906732,0.010220807020557924,0.4,-10.24572191970156,[0.         0.         0.         0.         0.94600206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578045 0.         0.         0.         0.01076883 0.01744865 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016301353532073057,0.0050234373334634395,0.4,-12.378904511999686,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016301353532073057,0.0050234373334634395,0.4,-22.756758379703385,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016301353532073057,0.0050234373334634395,0.4,10.210459676492615,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016301353532073057,0.0050234373334634395,0.4,1.86600352225346,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016301353532073057,0.0050234373334634395,0.4,-4.500034235972084,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016301353532073057,0.0050234373334634395,0.4,-5.0908796828709875,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016301353532073057,0.0050234373334634395,0.4,-7.504506520681745,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016301353532073057,0.0050234373334634395,0.4,10.057027013197699,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016301353532073057,0.0050234373334634395,0.4,3.441534897449567,[0.         0.01512203 0.         0.         0.02427061 0.         0.         0.         0.03978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92082211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015002290755639976,0.010311590903890404,0.4,11.097847577490132,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015002290755639976,0.010311590903890404,0.4,-7.172680960137057,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015002290755639976,0.010311590903890404,0.4,10.644524835665068,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015002290755639976,0.010311590903890404,0.4,-13.722983267611106,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015002290755639976,0.010311590903890404,0.4,7.513371188406803,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015002290755639976,0.010311590903890404,0.4,8.518144484504656,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015002290755639976,0.010311590903890404,0.4,16.781225588174863,[0.         0.         0.         0.         0.94235968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430388 0.         0.01798058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
