iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.149009088789787,0.0032839017653563396,0.4,-8.443352956226226,[0.         0.         0.         0.         0.02577793 0.         0.         0.         0.         0.01709678 0.         0.01648385 0.         0.         0.         0.         0.         0.         0.02265858 0.         0.         0.         0.         0.         0.         0.88344705 0.         0.02004935 0.01448645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0269259947734516,0.002619591433545525,0.4,-11.526214907847415,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0269259947734516,0.002619591433545525,0.4,5.974023839719238,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0269259947734516,0.002619591433545525,0.4,-2.750182628178245,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0269259947734516,0.002619591433545525,0.4,11.75777379852396,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0269259947734516,0.002619591433545525,0.4,-0.6553633612981967,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0269259947734516,0.002619591433545525,0.4,-8.616096373572098,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0269259947734516,0.002619591433545525,0.4,5.470247896946164,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0269259947734516,0.002619591433545525,0.4,-7.644610130395742,[0.         0.         0.         0.         0.022003   0.         0.         0.         0.01683587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955244 0.         0.01311011 0.0231527  0.         0.         0.88985043 0.         0.01549544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02506612973150231,0.004817209922373282,0.4,20.00087374364087,[0.         0.02136373 0.         0.         0.01570728 0.         0.         0.         0.01699167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579476 0.         0.         0.01892254 0.         0.         0.         0.89075883 0.         0.02046119 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
