iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05414058889994637,0.0024848358433772,0.4,10.289616874580975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02180613 0.         0.01635441 0.0162403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143697 0.         0.01050454 0.         0.         0.         0.91365765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043985696509903076,0.002342185994160982,0.4,0.7595483731780965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194759 0.         0.01099509 0.         0.         0.92983837 0.01250805 0.         0.         0.01639804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04349512248709408,0.009832021136229543,0.4,18.693678437457383,[0.         0.         0.         0.         0.         0.         0.         0.01435359 0.         0.         0.         0.         0.         0.         0.         0.02331017 0.         0.         0.01395127 0.01828298 0.         0.         0.         0.         0.         0.0126064  0.         0.91749559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04194439680624669,0.0056662172519404055,0.4,10.068159221093545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005335 0.01546494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720438 0.         0.01579438 0.         0.02327994 0.018203  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04154787972154144,0.003952680904920859,0.4,-5.251643007870226,[0.         0.0170888  0.         0.         0.02723042 0.         0.         0.         0.         0.         0.         0.         0.         0.01478298 0.         0.         0.         0.         0.         0.         0.02583087 0.         0.         0.         0.         0.         0.         0.90188699 0.01317995 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028223240156472467,0.0025767840591312003,0.4,25.146925141383576,[0.         0.         0.         0.         0.91337508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019076   0.0148578  0.         0.         0.01686681 0.         0.         0.         0.         0.         0.         0.         0.         0.01834098 0.         0.01748333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028223240156472467,0.0025767840591312003,0.4,-3.5127497119802142,[0.         0.         0.         0.         0.91337508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019076   0.0148578  0.         0.         0.01686681 0.         0.         0.         0.         0.         0.         0.         0.         0.01834098 0.         0.01748333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01975456820795362,0.0024570581012130018,0.4,2.145237894522127,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01975456820795362,0.0024570581012130018,0.4,-8.990436421176147,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01975456820795362,0.0024570581012130018,0.4,4.7100124724984145,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01975456820795362,0.0024570581012130018,0.4,-0.11980929665658473,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01975456820795362,0.0024570581012130018,0.4,-13.70696508570014,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01975456820795362,0.0024570581012130018,0.4,8.245796950449215,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01975456820795362,0.0024570581012130018,0.4,3.1597612565853996,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01975456820795362,0.0024570581012130018,0.4,0.4136973455713314,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01975456820795362,0.0024570581012130018,0.4,10.325022895477307,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01975456820795362,0.0024570581012130018,0.4,3.801305286882209,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01975456820795362,0.0024570581012130018,0.4,1.059812889936123,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01975456820795362,0.0024570581012130018,0.4,-2.255206196572564,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01975456820795362,0.0024570581012130018,0.4,-7.020932818537736,[0.01450838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610061 0.         0.         0.         0.         0.         0.0142526  0.         0.         0.         0.         0.         0.         0.01605399 0.01878857 0.92029584 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
