iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06331043433105406,0.122128,0.005736273193360739,0.1004,0.69863918733465,-0.0241882429798466,[0.         0.         0.         0.         0.21526073 0.         0.         0.         0.06807019 0.         0.         0.         0.         0.01514758 0.         0.         0.         0.         0.         0.02566899 0.         0.         0.         0.         0.         0.15368573 0.         0.52216678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.057281116602307516,0.155726,0.00426715869353928,0.10400000000000001,0.6865103033060405,0.005846552217917886,[0.         0.         0.         0.         0.         0.02023972 0.         0.         0.07970194 0.         0.         0.         0.         0.03541848 0.         0.         0.         0.         0.         0.03628432 0.         0.         0.         0.         0.         0.64425621 0.         0.18409933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.057281116602307516,0.155726,0.00426715869353928,0.10800000000000001,0.6732805664933595,0.025057318738192197,[0.         0.         0.         0.         0.         0.02023972 0.         0.         0.07970194 0.         0.         0.         0.         0.03541848 0.         0.         0.         0.         0.         0.03628432 0.         0.         0.         0.         0.         0.64425621 0.         0.18409933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.057281116602307516,0.155726,0.00426715869353928,0.112,0.6603057798763129,0.0027004625610843086,[0.         0.         0.         0.         0.         0.02023972 0.         0.         0.07970194 0.         0.         0.         0.         0.03541848 0.         0.         0.         0.         0.         0.03628432 0.         0.         0.         0.         0.         0.64425621 0.         0.18409933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.055131940465323735,0.151715,0.0024901922474529123,0.116,0.6475810303108847,-0.03413505494991606,[0.         0.         0.         0.         0.11766081 0.         0.         0.         0.         0.         0.         0.         0.         0.0300723  0.         0.03577052 0.         0.         0.         0.03126812 0.         0.         0.02960579 0.         0.         0.75562245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.036637990160681665,0.156359,0.004618316103937555,0.12000000000000001,0.6351014993342337,-0.0033427420984568734,[0.         0.         0.         0.         0.61575848 0.         0.         0.         0.0419343  0.         0.         0.         0.         0.02416087 0.         0.         0.         0.         0.         0.         0.         0.         0.03065155 0.         0.         0.18991718 0.         0.09757762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.036637990160681665,0.156359,0.004618316103937555,0.124,0.622862461340094,-0.021423267709682167,[0.         0.         0.         0.         0.61575848 0.         0.         0.         0.0419343  0.         0.         0.         0.         0.02416087 0.         0.         0.         0.         0.         0.         0.         0.         0.03065155 0.         0.         0.18991718 0.         0.09757762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.036637990160681665,0.156359,0.004618316103937555,0.128,0.6108592817893356,-0.02830106660730136,[0.         0.         0.         0.         0.61575848 0.         0.         0.         0.0419343  0.         0.         0.         0.         0.02416087 0.         0.         0.         0.         0.         0.         0.         0.         0.03065155 0.         0.         0.18991718 0.         0.09757762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.036637990160681665,0.156359,0.004618316103937555,0.132,0.5990874154550098,-0.015438287409561166,[0.         0.         0.         0.         0.61575848 0.         0.         0.         0.0419343  0.         0.         0.         0.         0.02416087 0.         0.         0.         0.         0.         0.         0.         0.         0.03065155 0.         0.         0.18991718 0.         0.09757762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.03590565969553046,0.14245,0.003079803201743485,0.136,0.5875424047012152,0.03173215528378505,[0.         0.         0.         0.         0.         0.         0.         0.02767688 0.         0.         0.         0.         0.         0.         0.         0.0282367  0.         0.         0.         0.04241792 0.         0.         0.03926655 0.         0.         0.68510446 0.         0.17729748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
