iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10083508940570571,0.004791029845584349,0.4,5.777740259860103,[0.         0.         0.01319621 0.         0.91649823 0.         0.         0.         0.         0.01620875 0.         0.         0.         0.         0.01051302 0.         0.01638873 0.01207794 0.         0.         0.         0.         0.         0.01511712 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035711914113150584,0.004569329260491518,0.4,2.870783059598291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056086 0.         0.         0.         0.         0.01258875 0.         0.01242107 0.         0.02077006 0.         0.         0.90702389 0.02007231 0.         0.         0.         0.01656306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035711914113150584,0.004569329260491518,0.4,13.356511569030173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056086 0.         0.         0.         0.         0.01258875 0.         0.01242107 0.         0.02077006 0.         0.         0.90702389 0.02007231 0.         0.         0.         0.01656306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035711914113150584,0.004569329260491518,0.4,11.584772923445545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056086 0.         0.         0.         0.         0.01258875 0.         0.01242107 0.         0.02077006 0.         0.         0.90702389 0.02007231 0.         0.         0.         0.01656306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03241273493117054,0.004796696429730187,0.4,12.370729919939144,[0.         0.01337987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805993 0.         0.         0.         0.01404075 0.03188342 0.         0.         0.         0.90084319 0.         0.01089245 0.         0.         0.01090039],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03060420925435534,0.010066952682202894,0.4,-19.95312104930253,[0.         0.         0.01319621 0.         0.91649823 0.         0.         0.         0.         0.01620875 0.         0.         0.         0.         0.01051302 0.         0.01638873 0.01207794 0.         0.         0.         0.         0.         0.01511712 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02936803482899506,0.00999849618245736,0.4,7.849941802899275,[0.         0.         0.         0.         0.91872779 0.         0.         0.         0.         0.01180234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111344 0.         0.         0.01994646 0.01106033 0.         0.01641597 0.         0.01093366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028423361019825486,0.004787751874296195,0.4,14.353595090365408,[0.         0.         0.         0.         0.02616719 0.         0.         0.         0.         0.         0.01081011 0.         0.         0.         0.0156357  0.         0.         0.         0.         0.         0.02231989 0.         0.         0.         0.01383298 0.8933083  0.         0.01792583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028423361019825486,0.004787751874296195,0.4,8.22003380004652,[0.         0.         0.         0.         0.02616719 0.         0.         0.         0.         0.         0.01081011 0.         0.         0.         0.0156357  0.         0.         0.         0.         0.         0.02231989 0.         0.         0.         0.01383298 0.8933083  0.         0.01792583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028423361019825486,0.004787751874296195,0.4,-0.6880737745424379,[0.         0.         0.         0.         0.02616719 0.         0.         0.         0.         0.         0.01081011 0.         0.         0.         0.0156357  0.         0.         0.         0.         0.         0.02231989 0.         0.         0.         0.01383298 0.8933083  0.         0.01792583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
