iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320344946421136,0.0037254225638207947,0.4,0.09708838623819097,[0.         0.         0.         0.         0.         0.         0.01071101 0.         0.         0.01071556 0.02618329 0.         0.         0.         0.01652516 0.         0.01081302 0.         0.01080427 0.         0.         0.         0.01078532 0.01251561 0.         0.         0.         0.89094677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04572701829297639,0.006634509481084922,0.4,-17.62518191832448,[0.0109665  0.         0.         0.         0.88720361 0.         0.01068177 0.         0.         0.01887405 0.02537107 0.         0.         0.         0.         0.01065088 0.         0.01466277 0.         0.         0.01074659 0.         0.         0.         0.         0.         0.         0.01084276 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039330182877517925,0.004523460336484868,0.4,2.438345964905946,[0.01145773 0.         0.         0.         0.01898576 0.01072698 0.         0.02019614 0.         0.         0.         0.         0.01711053 0.         0.         0.         0.         0.         0.02066079 0.         0.         0.         0.         0.         0.         0.         0.         0.87325902 0.         0.01291621 0.01468683],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03388430970241305,0.004605381369727291,0.4,-13.889723318488443,[0.         0.         0.         0.         0.         0.01462893 0.         0.         0.         0.01348072 0.         0.01591595 0.         0.         0.         0.         0.         0.01431821 0.         0.         0.         0.01413047 0.01635693 0.         0.         0.88723926 0.         0.         0.01050129 0.         0.01342824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03388430970241305,0.004605381369727291,0.4,-6.197367253478307,[0.         0.         0.         0.         0.         0.01462893 0.         0.         0.         0.01348072 0.         0.01591595 0.         0.         0.         0.         0.         0.01431821 0.         0.         0.         0.01413047 0.01635693 0.         0.         0.88723926 0.         0.         0.01050129 0.         0.01342824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03388430970241305,0.004605381369727291,0.4,5.411992121789803,[0.         0.         0.         0.         0.         0.01462893 0.         0.         0.         0.01348072 0.         0.01591595 0.         0.         0.         0.         0.         0.01431821 0.         0.         0.         0.01413047 0.01635693 0.         0.         0.88723926 0.         0.         0.01050129 0.         0.01342824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03388430970241305,0.004605381369727291,0.4,1.0288521089440104,[0.         0.         0.         0.         0.         0.01462893 0.         0.         0.         0.01348072 0.         0.01591595 0.         0.         0.         0.         0.         0.01431821 0.         0.         0.         0.01413047 0.01635693 0.         0.         0.88723926 0.         0.         0.01050129 0.         0.01342824],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03290141609488579,0.002382802263083023,0.4,22.869007522370808,[0.         0.         0.01416547 0.         0.         0.         0.0114465  0.         0.         0.         0.01443396 0.01044495 0.         0.         0.01406052 0.01693197 0.         0.         0.         0.01487825 0.01467312 0.         0.         0.         0.         0.         0.         0.88896525 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03290141609488579,0.002382802263083023,0.4,-3.7441769112780463,[0.         0.         0.01416547 0.         0.         0.         0.0114465  0.         0.         0.         0.01443396 0.01044495 0.         0.         0.01406052 0.01693197 0.         0.         0.         0.01487825 0.01467312 0.         0.         0.         0.         0.         0.         0.88896525 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03290141609488579,0.002382802263083023,0.4,-10.615443125873039,[0.         0.         0.01416547 0.         0.         0.         0.0114465  0.         0.         0.         0.01443396 0.01044495 0.         0.         0.01406052 0.01693197 0.         0.         0.         0.01487825 0.01467312 0.         0.         0.         0.         0.         0.         0.88896525 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
