iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12555672056513012,0.002734125802101961,0.4,0.19597964619457825,[0.         0.         0.         0.         0.         0.01161466 0.         0.         0.         0.93971147 0.         0.         0.         0.         0.         0.         0.         0.03428948 0.         0.         0.         0.         0.         0.         0.         0.0143844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07930790350437918,0.00535963144712666,0.4,-12.70739477260719,[0.         0.         0.         0.         0.86994318 0.         0.04368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856989 0.         0.04780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07930790350437918,0.00535963144712666,0.4,-9.87992590071814,[0.         0.         0.         0.         0.86994318 0.         0.04368562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856989 0.         0.04780131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0388742936205197,0.0025295194950774097,0.4,11.96437826780719,[0.         0.         0.         0.03349182 0.         0.         0.         0.         0.         0.02433539 0.         0.02069459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214782 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0388742936205197,0.0025295194950774097,0.4,-18.366129856849142,[0.         0.         0.         0.03349182 0.         0.         0.         0.         0.         0.02433539 0.         0.02069459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214782 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0388742936205197,0.0025295194950774097,0.4,7.039515644393929,[0.         0.         0.         0.03349182 0.         0.         0.         0.         0.         0.02433539 0.         0.02069459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9214782 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.026121857378154555,0.0024083178958585884,0.4,5.206254718129659,[0.         0.         0.         0.         0.02091144 0.         0.         0.         0.         0.         0.93031582 0.         0.         0.         0.         0.         0.         0.         0.         0.02454302 0.         0.         0.         0.         0.         0.02422973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.026121857378154555,0.0024083178958585884,0.4,-0.8207964439670283,[0.         0.         0.         0.         0.02091144 0.         0.         0.         0.         0.         0.93031582 0.         0.         0.         0.         0.         0.         0.         0.         0.02454302 0.         0.         0.         0.         0.         0.02422973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.026121857378154555,0.0024083178958585884,0.4,6.579424479784739,[0.         0.         0.         0.         0.02091144 0.         0.         0.         0.         0.         0.93031582 0.         0.         0.         0.         0.         0.         0.         0.         0.02454302 0.         0.         0.         0.         0.         0.02422973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.026121857378154555,0.0024083178958585884,0.4,-0.6456560197790312,[0.         0.         0.         0.         0.02091144 0.         0.         0.         0.         0.         0.93031582 0.         0.         0.         0.         0.         0.         0.         0.         0.02454302 0.         0.         0.         0.         0.         0.02422973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
