iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1754270442743156,0.004344031678566295,0.4,-17.542907220044555,[0.         0.         0.         0.         0.         0.01291653 0.         0.         0.         0.         0.         0.         0.         0.         0.01328642 0.         0.         0.01362053 0.01466177 0.01346832 0.01308198 0.01177745 0.01304022 0.         0.         0.88369543 0.         0.01045134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043525322607376425,0.004572344115599652,0.4,-5.07744571585794,[0.01423609 0.         0.02159126 0.01100255 0.         0.         0.01181059 0.         0.01099759 0.         0.         0.         0.         0.01120069 0.         0.         0.         0.         0.         0.         0.0202044  0.01113763 0.         0.         0.         0.85996273 0.         0.02785647 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03621881459521417,0.004826520148381929,0.4,-8.697678395715528,[0.         0.         0.         0.         0.01273411 0.01785088 0.         0.01236421 0.01051064 0.         0.         0.01763645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290145 0.01567625 0.         0.87300931 0.01363046 0.         0.01368624 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03621881459521417,0.004826520148381929,0.4,8.655967290611404,[0.         0.         0.         0.         0.01273411 0.01785088 0.         0.01236421 0.01051064 0.         0.         0.01763645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290145 0.01567625 0.         0.87300931 0.01363046 0.         0.01368624 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036198705895750326,0.00473650233164145,0.4,-1.0127130250992717,[0.         0.         0.         0.         0.01986792 0.01561902 0.         0.         0.         0.01853083 0.01413485 0.         0.01887985 0.01350262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106293  0.8662195  0.         0.         0.01059139 0.         0.01202471],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03223640824791533,0.004529442598800343,0.4,-0.3979880771285689,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03223640824791533,0.004529442598800343,0.4,-8.918056330854876,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03223640824791533,0.004529442598800343,0.4,-0.722421344753198,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03223640824791533,0.004529442598800343,0.4,-0.672396704886905,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03223640824791533,0.004529442598800343,0.4,-9.035499524729833,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03223640824791533,0.004529442598800343,0.4,-6.649880736503492,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03223640824791533,0.004529442598800343,0.4,-4.200498094466492,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03223640824791533,0.004529442598800343,0.4,9.58012272938536,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03223640824791533,0.004529442598800343,0.4,14.45893373161702,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03223640824791533,0.004529442598800343,0.4,11.852483078255814,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03223640824791533,0.004529442598800343,0.4,12.665798760249595,[0.         0.         0.         0.01214453 0.         0.0108252  0.         0.01300876 0.         0.         0.         0.         0.01311347 0.         0.         0.         0.01281179 0.         0.         0.         0.01065201 0.01871608 0.         0.         0.         0.87157813 0.         0.02648792 0.         0.         0.01066209],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
