iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17081635569560685,0.003688795956372997,0.4,6.768612695028375,[0.0105642  0.01702109 0.         0.         0.         0.01753924 0.         0.         0.         0.01135857 0.         0.         0.01629225 0.         0.         0.01055137 0.         0.         0.01455744 0.         0.         0.         0.         0.         0.01157833 0.87199187 0.         0.         0.01854564 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0400128306434901,0.006821195522452206,0.4,-2.7774189576976576,[0.01661542 0.         0.         0.         0.         0.         0.         0.         0.01162051 0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.01071662 0.         0.         0.         0.01803741 0.         0.017922   0.86948054 0.01415985 0.         0.01080623 0.01956936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0400128306434901,0.006821195522452206,0.4,-15.08890842405428,[0.01661542 0.         0.         0.         0.         0.         0.         0.         0.01162051 0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.01071662 0.         0.         0.         0.01803741 0.         0.017922   0.86948054 0.01415985 0.         0.01080623 0.01956936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0400128306434901,0.006821195522452206,0.4,1.4222269885428398,[0.01661542 0.         0.         0.         0.         0.         0.         0.         0.01162051 0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.01071662 0.         0.         0.         0.01803741 0.         0.017922   0.86948054 0.01415985 0.         0.01080623 0.01956936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0400128306434901,0.006821195522452206,0.4,-18.276142272598218,[0.01661542 0.         0.         0.         0.         0.         0.         0.         0.01162051 0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.01071662 0.         0.         0.         0.01803741 0.         0.017922   0.86948054 0.01415985 0.         0.01080623 0.01956936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0400128306434901,0.006821195522452206,0.4,-6.049158349708515,[0.01661542 0.         0.         0.         0.         0.         0.         0.         0.01162051 0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.01071662 0.         0.         0.         0.01803741 0.         0.017922   0.86948054 0.01415985 0.         0.01080623 0.01956936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03511428743855246,0.004659894998611253,0.4,19.70864036012452,[0.         0.         0.         0.         0.         0.         0.0105099  0.01516694 0.01522431 0.         0.         0.01747767 0.         0.         0.01194003 0.01342407 0.         0.         0.         0.         0.         0.01053954 0.         0.         0.         0.87888126 0.01433645 0.         0.         0.         0.01249983],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03511428743855246,0.004659894998611253,0.4,-19.299008968771577,[0.         0.         0.         0.         0.         0.         0.0105099  0.01516694 0.01522431 0.         0.         0.01747767 0.         0.         0.01194003 0.01342407 0.         0.         0.         0.         0.         0.01053954 0.         0.         0.         0.87888126 0.01433645 0.         0.         0.         0.01249983],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03511428743855246,0.004659894998611253,0.4,-2.87260141500592,[0.         0.         0.         0.         0.         0.         0.0105099  0.01516694 0.01522431 0.         0.         0.01747767 0.         0.         0.01194003 0.01342407 0.         0.         0.         0.         0.         0.01053954 0.         0.         0.         0.87888126 0.01433645 0.         0.         0.         0.01249983],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03511428743855246,0.004659894998611253,0.4,-2.3813861973840327,[0.         0.         0.         0.         0.         0.         0.0105099  0.01516694 0.01522431 0.         0.         0.01747767 0.         0.         0.01194003 0.01342407 0.         0.         0.         0.         0.         0.01053954 0.         0.         0.         0.87888126 0.01433645 0.         0.         0.         0.01249983],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
