iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1320516732755211,0.004718293336339493,0.4,-7.209586059305484,[0.         0.         0.         0.         0.92249285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625871 0.         0.         0.         0.         0.         0.         0.0138232  0.         0.01745482 0.         0.         0.01440021 0.0155702  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02947784416809186,0.010096033564414752,0.4,-6.993261625482027,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089813 0.         0.         0.         0.         0.         0.         0.02421277 0.         0.         0.         0.         0.01755548 0.         0.         0.01840817 0.         0.90796954 0.         0.01095591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024844987135181,0.010207736764319209,0.4,14.90340784941415,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024844987135181,0.010207736764319209,0.4,4.42655521643394,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024844987135181,0.010207736764319209,0.4,11.513581688044312,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024844987135181,0.010207736764319209,0.4,7.516563013236812,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024844987135181,0.010207736764319209,0.4,8.696093595734162,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024844987135181,0.010207736764319209,0.4,-5.470317220122016,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024844987135181,0.010207736764319209,0.4,3.921650699944384,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024844987135181,0.010207736764319209,0.4,11.687611588138665,[0.         0.         0.         0.         0.91996744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686514 0.         0.01076678 0.01748299 0.         0.         0.         0.         0.         0.         0.         0.01391752 0.01100012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
