iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055765030678454834,0.004422502527496662,0.4,6.804152136806194,[0.         0.01623777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204536 0.         0.         0.         0.         0.         0.         0.         0.         0.0111216  0.         0.96059527 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03686025477191989,0.0027250527565917276,0.4,-17.295636858448983,[0.         0.         0.         0.         0.         0.         0.         0.01383488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478174 0.         0.         0.02003368],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02549006370851814,0.0069244280159789845,0.4,-5.608038350312645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422049 0.         0.         0.01207312 0.         0.02400698 0.         0.         0.         0.         0.         0.         0.         0.         0.94969941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02549006370851814,0.0069244280159789845,0.4,-1.286495377665107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422049 0.         0.         0.01207312 0.         0.02400698 0.         0.         0.         0.         0.         0.         0.         0.         0.94969941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02549006370851814,0.0069244280159789845,0.4,-7.868673458091891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422049 0.         0.         0.01207312 0.         0.02400698 0.         0.         0.         0.         0.         0.         0.         0.         0.94969941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02549006370851814,0.0069244280159789845,0.4,-7.78820713293015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422049 0.         0.         0.01207312 0.         0.02400698 0.         0.         0.         0.         0.         0.         0.         0.         0.94969941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02549006370851814,0.0069244280159789845,0.4,9.606738125676411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422049 0.         0.         0.01207312 0.         0.02400698 0.         0.         0.         0.         0.         0.         0.         0.         0.94969941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023215080481651013,0.004603449490101431,0.4,-6.779250618552366,[0.         0.         0.         0.01536793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281448 0.         0.         0.         0.         0.         0.         0.         0.01692562 0.         0.         0.         0.95489197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023215080481651013,0.004603449490101431,0.4,-14.778903682409375,[0.         0.         0.         0.01536793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281448 0.         0.         0.         0.         0.         0.         0.         0.01692562 0.         0.         0.         0.95489197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023215080481651013,0.004603449490101431,0.4,-2.078978326481899,[0.         0.         0.         0.01536793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281448 0.         0.         0.         0.         0.         0.         0.         0.01692562 0.         0.         0.         0.95489197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
