iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14879659961233796,0.0034600202609400203,0.4,-0.5453145018964216,[0.         0.         0.         0.         0.92510506 0.         0.         0.         0.         0.         0.         0.01818665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119616 0.         0.         0.         0.01119663 0.02191991 0.         0.         0.         0.01239559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04014994315488914,0.005522144066596435,0.4,9.542783060043437,[0.         0.         0.         0.         0.         0.         0.0189144  0.         0.         0.         0.         0.         0.0181767  0.         0.         0.01071469 0.         0.         0.         0.         0.         0.         0.01761727 0.         0.01424876 0.92032818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04014994315488914,0.005522144066596435,0.4,-2.8644656353407982,[0.         0.         0.         0.         0.         0.         0.0189144  0.         0.         0.         0.         0.         0.0181767  0.         0.         0.01071469 0.         0.         0.         0.         0.         0.         0.01761727 0.         0.01424876 0.92032818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04014994315488914,0.005522144066596435,0.4,17.047297202467607,[0.         0.         0.         0.         0.         0.         0.0189144  0.         0.         0.         0.         0.         0.0181767  0.         0.         0.01071469 0.         0.         0.         0.         0.         0.         0.01761727 0.         0.01424876 0.92032818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03797755919619026,0.006691914593752374,0.4,-0.5877089235232409,[0.01825747 0.         0.         0.         0.92408888 0.         0.01712739 0.         0.         0.         0.         0.         0.         0.         0.01325126 0.         0.         0.01237201 0.         0.         0.         0.         0.         0.         0.         0.01490299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03797755919619026,0.006691914593752374,0.4,1.9925327614087744,[0.01825747 0.         0.         0.         0.92408888 0.         0.01712739 0.         0.         0.         0.         0.         0.         0.         0.01325126 0.         0.         0.01237201 0.         0.         0.         0.         0.         0.         0.         0.01490299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02951964232564814,0.010129424772650648,0.4,-2.0270932806776605,[0.         0.         0.         0.01470192 0.0193898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942465 0.01647396 0.01069731 0.         0.         0.         0.         0.         0.         0.         0.         0.91931235 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02951964232564814,0.010129424772650648,0.4,-3.3847818053934646,[0.         0.         0.         0.01470192 0.0193898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942465 0.01647396 0.01069731 0.         0.         0.         0.         0.         0.         0.         0.         0.91931235 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022913604873856026,0.004734970916171174,0.4,11.44429740657801,[0.         0.01162434 0.         0.02058363 0.01346443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786491 0.         0.         0.         0.         0.02091438 0.         0.         0.         0.         0.91554832 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022913604873856026,0.004734970916171174,0.4,4.159977902504526,[0.         0.01162434 0.         0.02058363 0.01346443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786491 0.         0.         0.         0.         0.02091438 0.         0.         0.         0.         0.91554832 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022913604873856026,0.004734970916171174,0.4,-8.72602045542397,[0.         0.01162434 0.         0.02058363 0.01346443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786491 0.         0.         0.         0.         0.02091438 0.         0.         0.         0.         0.91554832 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
