iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08712183450652519,0.004464607154076596,0.4,2.0533082862886913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485053 0.         0.         0.         0.91737168 0.         0.         0.03937286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08712183450652519,0.004464607154076596,0.4,5.496703708536442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485053 0.         0.         0.         0.91737168 0.         0.         0.03937286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.042753905775063314,0.004016538493500652,0.4,15.288216812221837,[0.         0.         0.         0.         0.02464203 0.         0.02075403 0.         0.         0.         0.         0.         0.         0.         0.91125634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334759 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.042753905775063314,0.004016538493500652,0.4,1.9864702531190908,[0.         0.         0.         0.         0.02464203 0.         0.02075403 0.         0.         0.         0.         0.         0.         0.         0.91125634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334759 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.042753905775063314,0.004016538493500652,0.4,-12.75221819962014,[0.         0.         0.         0.         0.02464203 0.         0.02075403 0.         0.         0.         0.         0.         0.         0.         0.91125634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334759 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0359278696354458,0.0020016637007946913,0.4,-2.2031677278912616,[0.         0.         0.         0.         0.         0.         0.01148074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92336768 0.         0.         0.         0.03822418 0.         0.         0.         0.02692741 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03559726786898698,0.00668775453260254,0.4,2.726882874541271,[0.         0.         0.         0.         0.         0.         0.         0.         0.91400648 0.01999193 0.         0.         0.         0.         0.02663439 0.         0.         0.0393672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03559726786898698,0.00668775453260254,0.4,1.8807232844721657,[0.         0.         0.         0.         0.         0.         0.         0.         0.91400648 0.01999193 0.         0.         0.         0.         0.02663439 0.         0.         0.0393672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03559726786898698,0.00668775453260254,0.4,2.161181289380803,[0.         0.         0.         0.         0.         0.         0.         0.         0.91400648 0.01999193 0.         0.         0.         0.         0.02663439 0.         0.         0.0393672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03559726786898698,0.00668775453260254,0.4,-0.7271526019931378,[0.         0.         0.         0.         0.         0.         0.         0.         0.91400648 0.01999193 0.         0.         0.         0.         0.02663439 0.         0.         0.0393672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
