iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18304008181426687,0.004872360756504382,0.4,2.436757955941973,[0.         0.01383669 0.         0.         0.88651582 0.         0.         0.         0.         0.0153904  0.         0.         0.         0.01244314 0.         0.         0.01373682 0.         0.         0.         0.         0.         0.         0.         0.0108227  0.01531899 0.         0.01612532 0.         0.         0.01581011],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05571543744605292,0.0065885747610810496,0.4,-18.942437803762566,[0.0105057  0.         0.01052405 0.         0.01732398 0.         0.         0.         0.         0.         0.         0.         0.01804249 0.         0.         0.01443555 0.         0.         0.01046682 0.         0.         0.         0.01597687 0.         0.         0.88889949 0.         0.         0.01382504 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05571543744605292,0.0065885747610810496,0.4,5.823228660079003,[0.0105057  0.         0.01052405 0.         0.01732398 0.         0.         0.         0.         0.         0.         0.         0.01804249 0.         0.         0.01443555 0.         0.         0.01046682 0.         0.         0.         0.01597687 0.         0.         0.88889949 0.         0.         0.01382504 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052376318244727174,0.005020660818966344,0.4,-1.706960768200729,[0.         0.         0.         0.         0.01376439 0.         0.         0.         0.01100218 0.01073399 0.         0.         0.         0.         0.         0.         0.02123317 0.         0.         0.         0.         0.         0.         0.         0.01268174 0.88102312 0.01368187 0.01813721 0.         0.01774232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.052376318244727174,0.005020660818966344,0.4,13.630275809332806,[0.         0.         0.         0.         0.01376439 0.         0.         0.         0.01100218 0.01073399 0.         0.         0.         0.         0.         0.         0.02123317 0.         0.         0.         0.         0.         0.         0.         0.01268174 0.88102312 0.01368187 0.01813721 0.         0.01774232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03840920777042869,0.010050833265528407,0.4,7.14486385873321,[0.         0.01739685 0.         0.         0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.01457245 0.         0.01543072 0.         0.01948937 0.01077641 0.         0.         0.01984185 0.         0.         0.         0.87511454 0.         0.01661251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03840920777042869,0.010050833265528407,0.4,-4.167766043632887,[0.         0.01739685 0.         0.         0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.01457245 0.         0.01543072 0.         0.01948937 0.01077641 0.         0.         0.01984185 0.         0.         0.         0.87511454 0.         0.01661251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03670433554588059,0.004708277856760041,0.4,-16.566229215042664,[0.01389902 0.0111844  0.         0.         0.         0.         0.         0.         0.01058813 0.         0.01053604 0.01533628 0.         0.         0.         0.         0.         0.01958368 0.         0.         0.01152806 0.         0.         0.         0.         0.88888295 0.01846144 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03670433554588059,0.004708277856760041,0.4,-10.287855831117463,[0.01389902 0.0111844  0.         0.         0.         0.         0.         0.         0.01058813 0.         0.01053604 0.01533628 0.         0.         0.         0.         0.         0.01958368 0.         0.         0.01152806 0.         0.         0.         0.         0.88888295 0.01846144 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03670433554588059,0.004708277856760041,0.4,-6.612479062105172,[0.01389902 0.0111844  0.         0.         0.         0.         0.         0.         0.01058813 0.         0.01053604 0.01533628 0.         0.         0.         0.         0.         0.01958368 0.         0.         0.01152806 0.         0.         0.         0.         0.88888295 0.01846144 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
