iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15644599297983414,0.004609421014048771,0.4,-9.593518347342517,[0.         0.         0.         0.01088139 0.0107521  0.         0.         0.         0.         0.         0.         0.         0.         0.01073322 0.         0.         0.02132848 0.         0.         0.         0.01949704 0.         0.         0.         0.         0.         0.01967438 0.90713339 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03616235407960605,0.002724426168561032,0.4,-5.162680957127357,[0.         0.         0.         0.         0.01782966 0.         0.         0.         0.         0.         0.01224744 0.         0.01576358 0.         0.         0.         0.         0.01566064 0.         0.         0.         0.         0.01061464 0.         0.0206869  0.90719714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03616235407960605,0.002724426168561032,0.4,4.298107894985126,[0.         0.         0.         0.         0.01782966 0.         0.         0.         0.         0.         0.01224744 0.         0.01576358 0.         0.         0.         0.         0.01566064 0.         0.         0.         0.         0.01061464 0.         0.0206869  0.90719714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030656824423199922,0.002767506132344311,0.4,15.632193271530983,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030656824423199922,0.002767506132344311,0.4,-1.3659379657268722,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030656824423199922,0.002767506132344311,0.4,19.687896430116012,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030656824423199922,0.002767506132344311,0.4,7.280881018772093,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030656824423199922,0.002767506132344311,0.4,16.14755231305743,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030656824423199922,0.002767506132344311,0.4,4.0443615468514675,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030656824423199922,0.002767506132344311,0.4,4.986015837160812,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030656824423199922,0.002767506132344311,0.4,6.0460329876769165,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030656824423199922,0.002767506132344311,0.4,7.6190824777613555,[0.         0.         0.         0.01079186 0.         0.02106186 0.         0.         0.01266281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107587 0.         0.01134284 0.         0.         0.01541005 0.         0.91765472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
