iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024103813430990495,0.00391476362111218,0.4,27.570300838646812,[0.         0.         0.01600794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580775 0.         0.         0.         0.         0.         0.         0.         0.         0.93178682 0.         0.02639749 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024103813430990495,0.00391476362111218,0.4,-1.8973871108157665,[0.         0.         0.01600794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580775 0.         0.         0.         0.         0.         0.         0.         0.         0.93178682 0.         0.02639749 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01650703690426781,0.004990705790641492,0.4,-6.918943324701832,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01650703690426781,0.004990705790641492,0.4,-4.3322872117842195,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01650703690426781,0.004990705790641492,0.4,6.519499378962738,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01650703690426781,0.004990705790641492,0.4,-5.745036691121519,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01650703690426781,0.004990705790641492,0.4,0.7412578689214739,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01650703690426781,0.004990705790641492,0.4,2.50541626503547,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01650703690426781,0.004990705790641492,0.4,6.317270183422025,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01650703690426781,0.004990705790641492,0.4,-7.663064660926215,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01650703690426781,0.004990705790641492,0.4,-7.597220988064772,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01650703690426781,0.004990705790641492,0.4,-5.279354112753643,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01650703690426781,0.004990705790641492,0.4,12.540586250583301,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01650703690426781,0.004990705790641492,0.4,9.617726962578402,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01650703690426781,0.004990705790641492,0.4,2.0047060007473756,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01650703690426781,0.004990705790641492,0.4,7.542901376236216,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01650703690426781,0.004990705790641492,0.4,-1.1983632429867583,[0.         0.         0.         0.         0.01361459 0.         0.         0.         0.06273624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91095313 0.         0.         0.         0.         0.01269604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01488860015918558,0.004735677424026731,0.4,9.486674079149406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01488860015918558,0.004735677424026731,0.4,-1.2941772448932127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01488860015918558,0.004735677424026731,0.4,20.55492283088961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01488860015918558,0.004735677424026731,0.4,-4.671525480778694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01488860015918558,0.004735677424026731,0.4,4.096052447463413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01488860015918558,0.004735677424026731,0.4,-24.16045545089238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01488860015918558,0.004735677424026731,0.4,1.822157993517348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01488860015918558,0.004735677424026731,0.4,-5.819636057106149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01488860015918558,0.004735677424026731,0.4,8.500163235864255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01488860015918558,0.004735677424026731,0.4,-1.0548240267232427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01488860015918558,0.004735677424026731,0.4,13.966876183515208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01488860015918558,0.004735677424026731,0.4,-5.167844385363801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01488860015918558,0.004735677424026731,0.4,6.488595155923101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01488860015918558,0.004735677424026731,0.4,-3.906398765826548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01488860015918558,0.004735677424026731,0.4,17.335427837347403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420078 0.         0.02826678 0.         0.         0.01214289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
