iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09531014321757329,0.006315211132020583,0.4,-3.667058123575084,[0.01171861 0.01428095 0.         0.         0.         0.         0.         0.         0.         0.         0.01307685 0.         0.         0.         0.01319265 0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.88538733 0.         0.01632594 0.         0.01492108 0.01621903],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04378361633208664,0.009769232654693294,0.4,1.0644306589104442,[0.         0.01146139 0.01144359 0.02118507 0.         0.         0.         0.         0.         0.         0.         0.         0.01370692 0.         0.         0.         0.         0.         0.01103258 0.         0.         0.         0.01557046 0.         0.         0.88888556 0.         0.01053844 0.         0.01617599 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04378361633208664,0.009769232654693294,0.4,-7.756162606216782,[0.         0.01146139 0.01144359 0.02118507 0.         0.         0.         0.         0.         0.         0.         0.         0.01370692 0.         0.         0.         0.         0.         0.01103258 0.         0.         0.         0.01557046 0.         0.         0.88888556 0.         0.01053844 0.         0.01617599 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04130850799771076,0.009748375462726843,0.4,22.627858709874367,[0.         0.01091297 0.         0.         0.01481439 0.         0.         0.         0.01957426 0.01582996 0.         0.         0.         0.01502254 0.         0.         0.         0.         0.         0.01764267 0.         0.         0.         0.01773962 0.         0.87002081 0.         0.         0.01844278 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034816619560325786,0.004799892844957288,0.4,10.777659229324744,[0.01597862 0.         0.         0.         0.02162526 0.         0.01981971 0.         0.01991977 0.         0.         0.         0.01088779 0.         0.01818831 0.01083901 0.         0.         0.         0.         0.         0.         0.01848572 0.         0.         0.8642558  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034816619560325786,0.004799892844957288,0.4,9.039278053608353,[0.01597862 0.         0.         0.         0.02162526 0.         0.01981971 0.         0.01991977 0.         0.         0.         0.01088779 0.         0.01818831 0.01083901 0.         0.         0.         0.         0.         0.         0.01848572 0.         0.         0.8642558  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032667792732417836,0.009884135584842113,0.4,-4.6419395623060495,[0.01079861 0.         0.         0.         0.8748615  0.         0.0163399  0.         0.01800893 0.         0.01687157 0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676461 0.         0.01657048 0.         0.01917083 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032667792732417836,0.009884135584842113,0.4,-12.247159966886809,[0.01079861 0.         0.         0.         0.8748615  0.         0.0163399  0.         0.01800893 0.         0.01687157 0.         0.         0.         0.         0.01061357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676461 0.         0.01657048 0.         0.01917083 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03210204780630568,0.00467347474997733,0.4,-12.692243034883319,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03210204780630568,0.00467347474997733,0.4,7.374163472738861,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03210204780630568,0.00467347474997733,0.4,17.079893670172392,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03210204780630568,0.00467347474997733,0.4,0.5826591451862049,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03210204780630568,0.00467347474997733,0.4,4.559831863495505,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03210204780630568,0.00467347474997733,0.4,-17.607168576956887,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03210204780630568,0.00467347474997733,0.4,-0.42458871523830277,[0.         0.01067296 0.         0.         0.         0.         0.01665688 0.         0.01632267 0.         0.01395602 0.01067752 0.         0.         0.         0.         0.         0.         0.         0.01591366 0.01535524 0.         0.         0.         0.         0.88053355 0.         0.0199115  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
