iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12212161488814523,0.003000151005700261,0.4,-17.758777284634004,[0.         0.         0.         0.01861796 0.         0.         0.         0.         0.         0.         0.         0.         0.01569014 0.         0.         0.01735046 0.         0.         0.01819896 0.         0.         0.         0.         0.         0.         0.93014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04333981894706376,0.0046919200793234745,0.4,-5.801226428157485,[0.         0.         0.         0.         0.92323355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055889 0.02320116 0.         0.02056263 0.         0.         0.         0.         0.         0.         0.         0.01244377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026275963154629774,0.009973442777709847,0.4,7.037385967651879,[0.         0.         0.03200855 0.         0.93037296 0.01547124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087379 0.         0.         0.         0.         0.01127346 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02228219639512448,0.010231546237042826,0.4,-19.925666006715588,[0.         0.         0.         0.         0.92583518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714046 0.         0.         0.         0.         0.         0.01089961 0.02140142 0.         0.02472334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02228219639512448,0.010231546237042826,0.4,6.188898444392682,[0.         0.         0.         0.         0.92583518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714046 0.         0.         0.         0.         0.         0.01089961 0.02140142 0.         0.02472334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02228219639512448,0.010231546237042826,0.4,1.827099277452274,[0.         0.         0.         0.         0.92583518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714046 0.         0.         0.         0.         0.         0.01089961 0.02140142 0.         0.02472334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02228219639512448,0.010231546237042826,0.4,18.600303183145748,[0.         0.         0.         0.         0.92583518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714046 0.         0.         0.         0.         0.         0.01089961 0.02140142 0.         0.02472334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021009152101663053,0.004730193337698082,0.4,21.110897868737545,[0.01661546 0.02338123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193088 0.         0.         0.01356812 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021009152101663053,0.004730193337698082,0.4,7.962430142856852,[0.01661546 0.02338123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193088 0.         0.         0.01356812 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021009152101663053,0.004730193337698082,0.4,-0.9888567659620866,[0.01661546 0.02338123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193088 0.         0.         0.01356812 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
