iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07879284529946277,0.003289658067104048,0.4,-25.953934740935352,[0.         0.         0.         0.01440894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233533 0.         0.         0.         0.         0.         0.         0.         0.01965315 0.95360258 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028079632709281984,0.0052342684319092204,0.4,-10.881291826158908,[0.01120555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681698 0.         0.         0.         0.01518271 0.         0.         0.         0.         0.         0.         0.95679476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028079632709281984,0.0052342684319092204,0.4,-2.296038643343575,[0.01120555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681698 0.         0.         0.         0.01518271 0.         0.         0.         0.         0.         0.         0.95679476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028079632709281984,0.0052342684319092204,0.4,4.9724418482241575,[0.01120555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681698 0.         0.         0.         0.01518271 0.         0.         0.         0.         0.         0.         0.95679476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027958276701088705,0.005026147253641659,0.4,-7.583050663150445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027958276701088705,0.005026147253641659,0.4,2.9590078521501457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027958276701088705,0.005026147253641659,0.4,-10.642634043543286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027958276701088705,0.005026147253641659,0.4,-2.3672437192526514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027958276701088705,0.005026147253641659,0.4,-0.7913431135342518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.027958276701088705,0.005026147253641659,0.4,-15.43738837391642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02684817 0.         0.         0.         0.         0.         0.01756044 0.         0.         0.93663074 0.         0.01896066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
