iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14769188575909345,0.005175260578654742,0.4,4.812428540295165,[0.         0.         0.         0.         0.85963832 0.         0.         0.02009827 0.         0.         0.         0.         0.         0.         0.         0.01073779 0.01656522 0.01299834 0.         0.         0.02078015 0.01447726 0.         0.01076372 0.         0.01500583 0.         0.0189351  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03315287126209645,0.00990135048343787,0.4,-5.719285406727714,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03315287126209645,0.00990135048343787,0.4,-7.5008696798534755,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03315287126209645,0.00990135048343787,0.4,1.304661099808635,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03315287126209645,0.00990135048343787,0.4,5.448547330428433,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03315287126209645,0.00990135048343787,0.4,-12.653773110652303,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03315287126209645,0.00990135048343787,0.4,3.25014529414433,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03315287126209645,0.00990135048343787,0.4,19.028981431526756,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03315287126209645,0.00990135048343787,0.4,-5.897477334739259,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03315287126209645,0.00990135048343787,0.4,-12.16472514546598,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03315287126209645,0.00990135048343787,0.4,-4.7386801243892425,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03315287126209645,0.00990135048343787,0.4,-22.467319519492783,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03315287126209645,0.00990135048343787,0.4,-9.793340003380676,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03315287126209645,0.00990135048343787,0.4,14.057133239238198,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03315287126209645,0.00990135048343787,0.4,8.116569288027298,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03315287126209645,0.00990135048343787,0.4,-0.1432567178234402,[0.         0.         0.01174579 0.         0.87473803 0.         0.         0.         0.01748926 0.01890022 0.01143484 0.         0.         0.         0.         0.01049122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902123 0.01284198 0.01272688 0.01061053],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
