iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12630439973345248,0.003008524226508662,0.4,-2.2480110612804873,[0.         0.02049573 0.         0.         0.         0.         0.         0.         0.         0.01435431 0.01301044 0.         0.         0.         0.         0.02126964 0.01230965 0.         0.         0.01388091 0.         0.         0.         0.         0.         0.         0.         0.90467932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03631836215965507,0.01017579397012232,0.4,9.529933686285316,[0.         0.         0.         0.         0.9104963  0.0141855  0.         0.01436947 0.         0.         0.01640707 0.         0.         0.01681079 0.01580855 0.         0.01192233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03139290297941423,0.010055598135402017,0.4,10.867250906348236,[0.         0.         0.02111674 0.         0.         0.01701023 0.         0.         0.01070534 0.         0.         0.         0.01460678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252893  0.         0.89411098 0.01716063 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03139290297941423,0.010055598135402017,0.4,16.24974884606177,[0.         0.         0.02111674 0.         0.         0.01701023 0.         0.         0.01070534 0.         0.         0.         0.01460678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252893  0.         0.89411098 0.01716063 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03139290297941423,0.010055598135402017,0.4,9.24152020264992,[0.         0.         0.02111674 0.         0.         0.01701023 0.         0.         0.01070534 0.         0.         0.         0.01460678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252893  0.         0.89411098 0.01716063 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030259574400025906,0.004601074548642247,0.4,4.343707586290066,[0.02365369 0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.02131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184909 0.         0.01523016 0.         0.         0.         0.         0.901686   0.         0.01390186 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030259574400025906,0.004601074548642247,0.4,-9.923792017663382,[0.02365369 0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.02131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184909 0.         0.01523016 0.         0.         0.         0.         0.901686   0.         0.01390186 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030259574400025906,0.004601074548642247,0.4,9.405455518097076,[0.02365369 0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.02131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184909 0.         0.01523016 0.         0.         0.         0.         0.901686   0.         0.01390186 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030259574400025906,0.004601074548642247,0.4,-5.116931122889543,[0.02365369 0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.02131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184909 0.         0.01523016 0.         0.         0.         0.         0.901686   0.         0.01390186 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030259574400025906,0.004601074548642247,0.4,5.0798407329579,[0.02365369 0.         0.         0.         0.         0.         0.01236567 0.         0.         0.         0.02131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184909 0.         0.01523016 0.         0.         0.         0.         0.901686   0.         0.01390186 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
