iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11375831260574246,0.005533410664994381,0.4,1.4682836297659396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184796 0.         0.         0.         0.         0.         0.         0.01116551 0.         0.         0.         0.         0.90944559 0.         0.02509792 0.         0.03244302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04884803744156478,0.004787329551381922,0.4,8.776255519810361,[0.         0.         0.         0.         0.91326218 0.         0.         0.01216107 0.         0.         0.         0.         0.         0.         0.         0.         0.01217071 0.02210628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04884803744156478,0.004787329551381922,0.4,-1.205868200815872,[0.         0.         0.         0.         0.91326218 0.         0.         0.01216107 0.         0.         0.         0.         0.         0.         0.         0.         0.01217071 0.02210628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04029975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03333187142257889,0.006700316666701386,0.4,-0.4466655229554201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508362 0.         0.         0.03079223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549757 0.         0.92413604 0.         0.         0.         0.01449054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03071962946994249,0.010327190348229728,0.4,-0.1405083387289963,[0.         0.0113916  0.         0.         0.         0.         0.         0.         0.92665665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108279 0.         0.01389818 0.         0.         0.03697078],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024967593205381625,0.010004828010842825,0.4,14.108942237370876,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024967593205381625,0.010004828010842825,0.4,-3.4253161208496206,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024967593205381625,0.010004828010842825,0.4,5.021527570469532,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024967593205381625,0.010004828010842825,0.4,0.18507478759540796,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024967593205381625,0.010004828010842825,0.4,-0.24242873661869252,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024967593205381625,0.010004828010842825,0.4,1.7697083715911066,[0.01730906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859377 0.         0.         0.01040024 0.         0.         0.         0.01043072 0.         0.         0.         0.         0.94326622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
