iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10470891941411165,0.0035075469579584056,0.4,-1.949006522344792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274382  0.         0.         0.         0.02106407 0.         0.94050714 0.         0.0109906  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020161193314226136,0.01030660119898334,0.4,14.319766253261575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811817 0.05162908 0.         0.91872538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020161193314226136,0.01030660119898334,0.4,21.387736670734768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811817 0.05162908 0.         0.91872538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020161193314226136,0.01030660119898334,0.4,-0.8516832882241986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811817 0.05162908 0.         0.91872538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019489105404546334,0.005012642079748867,0.4,16.83919520458955,[0.         0.         0.         0.         0.         0.         0.         0.01812896 0.01644109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920143 0.         0.         0.         0.         0.         0.94622852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019489105404546334,0.005012642079748867,0.4,10.918468755490679,[0.         0.         0.         0.         0.         0.         0.         0.01812896 0.01644109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920143 0.         0.         0.         0.         0.         0.94622852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014439159917376751,0.004999921148190762,0.4,1.835464463264713,[0.         0.         0.         0.         0.02369536 0.         0.         0.         0.03492192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92940809 0.01197463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014439159917376751,0.004999921148190762,0.4,-2.026146513446521,[0.         0.         0.         0.         0.02369536 0.         0.         0.         0.03492192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92940809 0.01197463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014439159917376751,0.004999921148190762,0.4,-10.794362322296067,[0.         0.         0.         0.         0.02369536 0.         0.         0.         0.03492192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92940809 0.01197463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014439159917376751,0.004999921148190762,0.4,1.8136487977132154,[0.         0.         0.         0.         0.02369536 0.         0.         0.         0.03492192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92940809 0.01197463 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
