iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17502342722983152,0.0032339030299831212,0.4,11.05876687380279,[0.         0.         0.         0.         0.         0.01193861 0.         0.         0.01724092 0.         0.0193873  0.         0.         0.         0.         0.         0.         0.01253513 0.01270702 0.         0.         0.         0.         0.         0.         0.90377851 0.         0.         0.0224125  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04275935766819642,0.010249877687157091,0.4,-24.128013769929453,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04275935766819642,0.010249877687157091,0.4,5.86789969616055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04275935766819642,0.010249877687157091,0.4,-14.196175897334612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029690575259569467,0.010105009311169762,0.4,7.757272863798951,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029690575259569467,0.010105009311169762,0.4,25.259674797236727,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029690575259569467,0.010105009311169762,0.4,19.508178128472185,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029690575259569467,0.010105009311169762,0.4,9.639860614680309,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029690575259569467,0.010105009311169762,0.4,12.180538008550485,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029690575259569467,0.010105009311169762,0.4,-0.7626236160349947,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029690575259569467,0.010105009311169762,0.4,-16.855172736012033,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029690575259569467,0.010105009311169762,0.4,10.146033400339078,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029690575259569467,0.010105009311169762,0.4,6.9128396428264525,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029690575259569467,0.010105009311169762,0.4,-3.891023099125825,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029690575259569467,0.010105009311169762,0.4,8.904520988730507,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029690575259569467,0.010105009311169762,0.4,8.220964882375412,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029690575259569467,0.010105009311169762,0.4,3.1734473045477314,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029690575259569467,0.010105009311169762,0.4,-5.160364073086214,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029690575259569467,0.010105009311169762,0.4,-9.918229138347234,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029690575259569467,0.010105009311169762,0.4,-4.479152428087733,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029690575259569467,0.010105009311169762,0.4,4.700446529465095,[0.         0.         0.01420125 0.         0.02168644 0.01970766 0.         0.         0.         0.         0.         0.01869662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071108 0.         0.         0.89614645 0.         0.0188505  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02797713544310838,0.004673116273621733,0.4,6.136263260854951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02797713544310838,0.004673116273621733,0.4,-6.693546521107248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02797713544310838,0.004673116273621733,0.4,8.299065574815339,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02797713544310838,0.004673116273621733,0.4,3.673391274954106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02729238 0.         0.         0.         0.         0.01121357 0.         0.01830225 0.         0.01680003 0.         0.         0.         0.         0.         0.02348712 0.         0.89209854 0.         0.         0.01080611 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021278377101496788,0.004738431780779333,0.4,-1.8439020049606902,[0.01055015 0.         0.         0.         0.01088268 0.0107126  0.         0.         0.         0.         0.         0.         0.01286473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579145 0.         0.         0.92301453 0.         0.         0.         0.01618386 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021278377101496788,0.004738431780779333,0.4,11.342666456787246,[0.01055015 0.         0.         0.         0.01088268 0.0107126  0.         0.         0.         0.         0.         0.         0.01286473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579145 0.         0.         0.92301453 0.         0.         0.         0.01618386 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
