iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162970762962553,0.004673264498102475,0.4,-6.514606540141284,[0.02028384 0.         0.         0.         0.         0.         0.01083626 0.         0.0107584  0.         0.         0.02011194 0.02109529 0.         0.         0.         0.         0.         0.01393914 0.         0.         0.01130603 0.         0.         0.         0.01590891 0.         0.85982557 0.01593462 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06337569822700512,0.0049570018341933645,0.4,18.070054829436682,[0.         0.         0.         0.         0.01850727 0.         0.02083452 0.01453727 0.01762793 0.         0.         0.01072726 0.         0.01474698 0.         0.         0.         0.         0.01753998 0.         0.         0.         0.         0.         0.         0.         0.01243123 0.86242983 0.01061772 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042650033455655795,0.004546780444712386,0.4,-0.5782101756584925,[0.         0.02442316 0.         0.         0.02123197 0.         0.         0.         0.02220438 0.         0.         0.         0.01092677 0.01654525 0.         0.         0.         0.         0.         0.01849602 0.         0.         0.         0.         0.01102697 0.84812741 0.01374528 0.0132728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042650033455655795,0.004546780444712386,0.4,19.30472671978342,[0.         0.02442316 0.         0.         0.02123197 0.         0.         0.         0.02220438 0.         0.         0.         0.01092677 0.01654525 0.         0.         0.         0.         0.         0.01849602 0.         0.         0.         0.         0.01102697 0.84812741 0.01374528 0.0132728  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03987454350169802,0.009992802984133634,0.4,13.47573983984001,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03987454350169802,0.009992802984133634,0.4,2.985089988893935,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03987454350169802,0.009992802984133634,0.4,1.3451719762163967,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03987454350169802,0.009992802984133634,0.4,-8.60049844433506,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03987454350169802,0.009992802984133634,0.4,11.758148095803936,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03987454350169802,0.009992802984133634,0.4,-3.88640643431293,[0.01562526 0.         0.         0.         0.01460071 0.         0.         0.         0.         0.01672741 0.         0.         0.         0.         0.         0.         0.         0.01487401 0.01075752 0.         0.         0.         0.         0.0178395  0.         0.85468254 0.01919457 0.01802477 0.         0.         0.01767369],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
