iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043325574534185715,0.009644167254136322,0.4,9.908336737685605,[0.02095336 0.         0.01153331 0.         0.         0.         0.         0.         0.02534179 0.01110774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120421  0.         0.         0.90812083 0.         0.         0.01090086 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04200270848137298,0.004435919255804952,0.4,17.239043890964346,[0.01295384 0.         0.         0.         0.         0.01224612 0.         0.         0.         0.         0.         0.         0.         0.02795476 0.         0.         0.         0.         0.         0.         0.         0.02053074 0.         0.         0.0112286  0.9012929  0.         0.01379303 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04200270848137298,0.004435919255804952,0.4,6.740241636798713,[0.01295384 0.         0.         0.         0.         0.01224612 0.         0.         0.         0.         0.         0.         0.         0.02795476 0.         0.         0.         0.         0.         0.         0.         0.02053074 0.         0.         0.0112286  0.9012929  0.         0.01379303 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02999045073002683,0.01015298916764828,0.4,10.246810738348538,[0.         0.         0.         0.         0.90005981 0.         0.0132876  0.         0.         0.         0.02292222 0.         0.         0.         0.         0.02279531 0.         0.         0.         0.         0.01060603 0.         0.         0.         0.         0.         0.         0.01972287 0.01060615 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.021236127720155706,0.004828292721340597,0.4,-5.886979514294101,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.021236127720155706,0.004828292721340597,0.4,-9.691658243314782,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.021236127720155706,0.004828292721340597,0.4,-11.571751080558405,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021236127720155706,0.004828292721340597,0.4,6.352317616089586,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021236127720155706,0.004828292721340597,0.4,0.3163129190700752,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021236127720155706,0.004828292721340597,0.4,1.421172906461132,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021236127720155706,0.004828292721340597,0.4,-4.799150662535261,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021236127720155706,0.004828292721340597,0.4,-3.8390584084278085,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021236127720155706,0.004828292721340597,0.4,-26.209670644868606,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021236127720155706,0.004828292721340597,0.4,4.580980524207229,[0.         0.01072244 0.         0.         0.02361878 0.         0.         0.01417722 0.         0.         0.         0.         0.         0.         0.         0.         0.01450531 0.         0.01479608 0.         0.         0.         0.         0.         0.         0.90355668 0.         0.01862349 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
