iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1368082694043593,0.004302517521375867,0.4,-1.1045514535368923,[0.         0.         0.         0.         0.91173633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.         0.0158391  0.         0.01047712 0.01522609 0.01819437 0.         0.         0.         0.         0.         0.01315976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038668327116180616,0.004527131161968166,0.4,2.4584869322930474,[0.         0.         0.         0.         0.         0.         0.01471079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603295 0.         0.         0.         0.         0.01570176 0.01195087 0.91306779 0.01289748 0.01563837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038668327116180616,0.004527131161968166,0.4,3.2569562096214923,[0.         0.         0.         0.         0.         0.         0.01471079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603295 0.         0.         0.         0.         0.01570176 0.01195087 0.91306779 0.01289748 0.01563837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024757513636629248,0.004575955188549977,0.4,13.66285582203397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024757513636629248,0.004575955188549977,0.4,6.622942460145494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024757513636629248,0.004575955188549977,0.4,-3.540314416577522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024757513636629248,0.004575955188549977,0.4,-10.229845767210325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024757513636629248,0.004575955188549977,0.4,14.612555250057335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024757513636629248,0.004575955188549977,0.4,-11.478732757684828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024757513636629248,0.004575955188549977,0.4,-5.187530597218231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024757513636629248,0.004575955188549977,0.4,-1.4945394751030217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131477 0.         0.         0.01783127 0.01827735 0.         0.         0.         0.         0.         0.         0.01896915 0.         0.89870337 0.         0.01894426 0.01595984 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022839771346536517,0.0046547417227058175,0.4,12.160822982548517,[0.         0.         0.02047143 0.01264076 0.         0.         0.         0.         0.02030425 0.         0.         0.         0.         0.         0.         0.01151582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90624115 0.01068442 0.01814217 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022839771346536517,0.0046547417227058175,0.4,-8.472035172631319,[0.         0.         0.02047143 0.01264076 0.         0.         0.         0.         0.02030425 0.         0.         0.         0.         0.         0.         0.01151582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90624115 0.01068442 0.01814217 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022839771346536517,0.0046547417227058175,0.4,0.5463642309633685,[0.         0.         0.02047143 0.01264076 0.         0.         0.         0.         0.02030425 0.         0.         0.         0.         0.         0.         0.01151582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90624115 0.01068442 0.01814217 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022839771346536517,0.0046547417227058175,0.4,-22.29056752645628,[0.         0.         0.02047143 0.01264076 0.         0.         0.         0.         0.02030425 0.         0.         0.         0.         0.         0.         0.01151582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90624115 0.01068442 0.01814217 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
