iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19717106978966809,0.004630376730786045,0.4,-3.4345886099339893,[0.         0.         0.0131884  0.01969108 0.         0.01737453 0.01268502 0.         0.01064432 0.         0.         0.02355622 0.         0.         0.         0.01069905 0.         0.         0.         0.         0.         0.01068134 0.         0.         0.         0.88148005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04404183872377477,0.010041473887893277,0.4,10.209491538784283,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04404183872377477,0.010041473887893277,0.4,-13.1651946377432,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04404183872377477,0.010041473887893277,0.4,-17.75156510558113,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04404183872377477,0.010041473887893277,0.4,-2.1413971795022104,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04404183872377477,0.010041473887893277,0.4,8.707833747241265,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04404183872377477,0.010041473887893277,0.4,7.521276721556265,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04404183872377477,0.010041473887893277,0.4,2.2157095256975605,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04404183872377477,0.010041473887893277,0.4,-2.84562285788389,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04404183872377477,0.010041473887893277,0.4,13.782752026962537,[0.01635042 0.         0.         0.01737915 0.         0.         0.         0.         0.01970828 0.0130488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559239 0.         0.         0.         0.87087875 0.         0.         0.01323262 0.01172799 0.0220816 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
