iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14047106232744944,0.005863228282371084,0.4,11.364614559050858,[0.         0.         0.         0.         0.         0.         0.01754197 0.         0.         0.01158572 0.         0.         0.01748567 0.         0.         0.01714281 0.         0.         0.         0.         0.         0.         0.         0.01338837 0.         0.92285545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025934310566672406,0.004642819272680411,0.4,-7.9572002988480985,[0.         0.         0.         0.01831382 0.01440498 0.01047301 0.         0.01942775 0.         0.         0.         0.         0.         0.         0.         0.01480831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92257213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025934310566672406,0.004642819272680411,0.4,6.282977670459472,[0.         0.         0.         0.01831382 0.01440498 0.01047301 0.         0.01942775 0.         0.         0.         0.         0.         0.         0.         0.01480831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92257213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022930266032333117,0.004800128084134559,0.4,-5.9509932368776,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022930266032333117,0.004800128084134559,0.4,9.291277299027005,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022930266032333117,0.004800128084134559,0.4,-2.261620620286025,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022930266032333117,0.004800128084134559,0.4,6.009576433501097,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022930266032333117,0.004800128084134559,0.4,-4.713378058939451,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022930266032333117,0.004800128084134559,0.4,10.346483191154785,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022930266032333117,0.004800128084134559,0.4,-5.904410830837673,[0.         0.         0.         0.         0.01063891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879099 0.01938341 0.         0.         0.         0.01597065 0.91905057 0.         0.         0.01616548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
