iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11383842585809445,0.004200759956064755,0.4,-6.80428249420256,[0.         0.         0.         0.         0.         0.         0.01674627 0.         0.         0.         0.         0.02723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094051 0.         0.9338934  0.         0.         0.         0.01118218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026274216758571153,0.004505438386083252,0.4,11.107835375127967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806355 0.         0.         0.         0.01077548 0.01186495 0.         0.         0.         0.         0.         0.         0.02527747 0.         0.         0.92401856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026274216758571153,0.004505438386083252,0.4,-2.9316249267269163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806355 0.         0.         0.         0.01077548 0.01186495 0.         0.         0.         0.         0.         0.         0.02527747 0.         0.         0.92401856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026274216758571153,0.004505438386083252,0.4,23.919081846966385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806355 0.         0.         0.         0.01077548 0.01186495 0.         0.         0.         0.         0.         0.         0.02527747 0.         0.         0.92401856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026274216758571153,0.004505438386083252,0.4,12.54370134444289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806355 0.         0.         0.         0.01077548 0.01186495 0.         0.         0.         0.         0.         0.         0.02527747 0.         0.         0.92401856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026274216758571153,0.004505438386083252,0.4,-1.49932222590893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806355 0.         0.         0.         0.01077548 0.01186495 0.         0.         0.         0.         0.         0.         0.02527747 0.         0.         0.92401856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026128480303598354,0.004823887540353913,0.4,17.135156949319065,[0.         0.         0.         0.         0.91170121 0.         0.         0.         0.         0.         0.01157454 0.         0.         0.         0.         0.03035502 0.03079146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022831036081260307,0.006883103251589055,0.4,-20.651001480836513,[0.         0.         0.         0.         0.02407425 0.         0.         0.01160416 0.         0.         0.         0.         0.04057813 0.         0.         0.01178014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01843663314332374,0.010293997691149614,0.4,-14.94905451021488,[0.         0.         0.         0.         0.93084993 0.         0.         0.0133974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746251 0.         0.         0.         0.         0.         0.01742538 0.         0.01086477 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01843663314332374,0.010293997691149614,0.4,-6.502900182723873,[0.         0.         0.         0.         0.93084993 0.         0.         0.0133974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746251 0.         0.         0.         0.         0.         0.01742538 0.         0.01086477 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
