iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14154435467164428,0.0030286984546985395,0.4,0.06646661587440081,[0.         0.         0.         0.         0.01053336 0.         0.         0.         0.         0.         0.         0.         0.01892977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520573 0.01908151 0.         0.         0.93624962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0379214134967095,0.010079977826884258,0.4,-4.599548022055934,[0.         0.         0.         0.         0.91524917 0.         0.02312861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354406 0.         0.         0.         0.         0.         0.02230069 0.         0.01577746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029128721400719315,0.010150748453716161,0.4,-17.190270358625135,[0.         0.         0.         0.         0.92726552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023407 0.         0.         0.         0.0207175  0.         0.01168169 0.         0.         0.         0.         0.         0.         0.         0.02010123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02907662667670742,0.010231442656302672,0.4,-19.28369220752668,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02907662667670742,0.010231442656302672,0.4,-8.790028287040029,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02907662667670742,0.010231442656302672,0.4,10.149388204280074,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02907662667670742,0.010231442656302672,0.4,-3.2259299522945484,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02907662667670742,0.010231442656302672,0.4,-2.058437387203398,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02907662667670742,0.010231442656302672,0.4,3.920639108502902,[0.         0.         0.         0.02820015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373581 0.01189529 0.         0.         0.         0.         0.         0.         0.         0.         0.91465134 0.         0.0115174  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02900300928709927,0.004710039971406269,0.4,1.622382966359674,[0.         0.         0.         0.         0.92690085 0.         0.         0.         0.01677854 0.         0.         0.         0.         0.         0.02108952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733628 0.         0.         0.01789481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
