iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0367277491085658,0.0047478464404791445,0.4,21.58143626113914,[0.         0.         0.01385671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96631808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03174677026602317,0.006877874104176304,0.4,-4.892387948129951,[0.         0.         0.         0.         0.         0.01676596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9565457  0.         0.         0.         0.02668834 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013285037292157206,0.010492891494456142,0.4,-16.081457636580392,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013285037292157206,0.010492891494456142,0.4,-5.8309834422502735,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013285037292157206,0.010492891494456142,0.4,-18.54192001817967,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013285037292157206,0.010492891494456142,0.4,11.938088882383273,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013285037292157206,0.010492891494456142,0.4,-12.036159598705423,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013285037292157206,0.010492891494456142,0.4,7.210035982015393,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013285037292157206,0.010492891494456142,0.4,4.6471289580242745,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013285037292157206,0.010492891494456142,0.4,-0.19771832076116339,[0.         0.         0.         0.         0.95867338 0.         0.         0.         0.         0.         0.         0.         0.01634733 0.         0.         0.02497929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
