iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14138059063248834,0.004117333476200781,0.4,-7.292037706490042,[0.01467925 0.010455   0.01092246 0.         0.01727206 0.         0.         0.         0.01553123 0.         0.         0.         0.         0.         0.         0.         0.01214883 0.         0.         0.         0.         0.         0.         0.         0.         0.91899117 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03739340124284773,0.00521171944480139,0.4,-0.4656288825145216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076402 0.         0.01521015 0.01458872 0.         0.         0.         0.         0.         0.01885428 0.         0.02052999 0.         0.         0.01074738 0.         0.         0.90930547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02521867227593852,0.004643448911174482,0.4,6.754375752087768,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02521867227593852,0.004643448911174482,0.4,7.931189947121856,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02521867227593852,0.004643448911174482,0.4,-1.4857909292411855,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02521867227593852,0.004643448911174482,0.4,-6.970359487559115,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02521867227593852,0.004643448911174482,0.4,6.596483254608552,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02521867227593852,0.004643448911174482,0.4,-13.244000097993764,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02521867227593852,0.004643448911174482,0.4,-5.365145096208538,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02521867227593852,0.004643448911174482,0.4,20.330376424679862,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02521867227593852,0.004643448911174482,0.4,2.852773880437442,[0.         0.         0.02136902 0.         0.         0.         0.         0.         0.         0.         0.01485084 0.         0.01476262 0.         0.01725612 0.         0.         0.         0.01373091 0.         0.         0.         0.         0.         0.         0.90691369 0.         0.         0.         0.         0.0111168 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019897242811232244,0.004785443663826036,0.4,-2.2258221277923678,[0.01467925 0.010455   0.01092246 0.         0.01727206 0.         0.         0.         0.01553123 0.         0.         0.         0.         0.         0.         0.         0.01214883 0.         0.         0.         0.         0.         0.         0.         0.         0.91899117 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
