iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07027600512232976,0.10637,0.006423733992719544,0.1004,0.69863918733465,-0.019510585233471985,[0.         0.         0.         0.         0.         0.         0.02047941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047941 0.         0.88705066 0.         0.         0.07199052],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
10,0.058251316351985376,0.137086,0.0025477106030718255,0.10400000000000001,0.6865103033060405,-0.020858379471926147,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
20,0.058251316351985376,0.137086,0.0025477106030718255,0.10800000000000001,0.6732805664933595,-0.022625856436823192,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
30,0.05220236681627077,0.120778,0.005438401435040444,0.112,0.6603057798763129,0.03626178461570239,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
40,0.05220236681627077,0.120778,0.005438401435040444,0.116,0.6475810303108847,0.019035689733420912,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
50,0.05220236681627077,0.120778,0.005438401435040444,0.12000000000000001,0.6351014993342337,-0.010789313482109576,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
60,0.05220236681627077,0.120778,0.005438401435040444,0.124,0.622862461340094,0.02447040231082877,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
70,0.05220236681627077,0.120778,0.005438401435040444,0.128,0.6108592817893356,0.018438307995334906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
80,0.04633950383023951,0.13736,0.002885114351931668,0.132,0.5990874154550098,-0.024246535961198547,[0.         0.         0.         0.         0.01937973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199606 0.         0.         0.         0.         0.         0.         0.         0.11349515 0.         0.83512906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
90,0.03863618759712467,0.126788,0.004664094869705182,0.136,0.5875424047012152,-0.01099317623477543,[0.         0.         0.         0.         0.87150135 0.         0.02800658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665025 0.         0.         0.         0.         0.06384183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
100,0.03831519900319938,0.137086,0.0025477106030718255,0.14,0.576219877795131,0.0008906665872087701,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.03831519900319938,0.137086,0.0025477106030718255,0.14400000000000002,0.5651155472515784,0.022427079802645123,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.03831519900319938,0.137086,0.0025477106030718255,0.14800000000000002,0.554225208209486,0.022906484897212004,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.03831519900319938,0.137086,0.0025477106030718255,0.15200000000000002,0.5435447368396396,0.013979974545501496,[0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111877 0.         0.         0.         0.         0.         0.03302233 0.         0.         0.         0.92474012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.03646879222603659,0.117198,0.0068438642400735165,0.156,0.5330700887831185,-0.019188284231604662,[0.         0.         0.         0.         0.         0.         0.         0.         0.03065372 0.         0.         0.         0.         0.04634334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330941 0.         0.87969353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.03646879222603659,0.117198,0.0068438642400735165,0.16,0.5227972976198237,1.8732826676590798e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03065372 0.         0.         0.         0.         0.04634334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330941 0.         0.87969353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.03359487801406123,0.120778,0.005438401435040444,0.164,0.5127224733665192,-0.004139177155568774,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.03359487801406123,0.120778,0.005438401435040444,0.168,0.5028418010038177,-0.0011321603660025671,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.03359487801406123,0.120778,0.005438401435040444,0.17200000000000001,0.4931515390315523,-0.005657981247554762,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.03359487801406123,0.120778,0.005438401435040444,0.176,0.48364801805198804,0.025818747679740888,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.03359487801406123,0.120778,0.005438401435040444,0.18,0.4743276393803366,-0.02765351581806352,[0.         0.         0.         0.         0.         0.         0.         0.         0.03573673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031012 0.         0.8595941  0.         0.         0.07435905],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
