iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16546104648940702,0.004622445688075989,0.4,4.247143704639083,[0.         0.01345422 0.01926544 0.         0.01310584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754858 0.02257433 0.         0.         0.         0.         0.         0.         0.         0.89287241 0.01117917 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0500538157064369,0.006785324838853042,0.4,-4.594899952617178,[0.         0.01311597 0.         0.01542785 0.02013823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529306 0.90353799 0.         0.01219003 0.         0.         0.02029687],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04948566755471924,0.004483071669116371,0.4,-3.5804077267714356,[0.         0.         0.01760612 0.         0.02358585 0.         0.         0.         0.         0.         0.         0.01078048 0.         0.         0.         0.         0.         0.         0.         0.         0.02059857 0.         0.         0.02003621 0.         0.89651964 0.         0.         0.01087314 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04677553534738824,0.006684766958803283,0.4,-0.9734645516710537,[0.         0.01092568 0.         0.01139125 0.         0.         0.         0.         0.03138179 0.01802618 0.         0.         0.         0.         0.         0.0124728  0.         0.         0.         0.         0.         0.         0.         0.         0.01089553 0.90490677 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028484472568550585,0.00470205539176641,0.4,5.11674386420453,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028484472568550585,0.00470205539176641,0.4,-17.79132877181003,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028484472568550585,0.00470205539176641,0.4,8.034399839495624,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028484472568550585,0.00470205539176641,0.4,4.976465440276069,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028484472568550585,0.00470205539176641,0.4,10.473816864501831,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028484472568550585,0.00470205539176641,0.4,4.58743941385518,[0.         0.         0.         0.         0.02309947 0.         0.         0.02618239 0.         0.         0.         0.01075639 0.         0.         0.         0.         0.         0.         0.01079995 0.         0.         0.         0.         0.         0.         0.89710659 0.         0.01389019 0.         0.         0.01816502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
