iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06174903194897658,0.008967041181289446,0.4,-12.461128976278243,[0.         0.         0.         0.         0.9299888  0.         0.         0.         0.         0.         0.         0.         0.         0.01640502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089436 0.02271182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023405170517877036,0.010197871763162947,0.4,0.08451763017857253,[0.        0.        0.        0.        0.9462802 0.        0.0108633 0.        0.        0.        0.        0.        0.        0.        0.        0.0170105 0.        0.        0.        0.        0.        0.        0.025846  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023405170517877036,0.010197871763162947,0.4,17.99047395243121,[0.        0.        0.        0.        0.9462802 0.        0.0108633 0.        0.        0.        0.        0.        0.        0.        0.        0.0170105 0.        0.        0.        0.        0.        0.        0.025846  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023405170517877036,0.010197871763162947,0.4,3.728506188542987,[0.        0.        0.        0.        0.9462802 0.        0.0108633 0.        0.        0.        0.        0.        0.        0.        0.        0.0170105 0.        0.        0.        0.        0.        0.        0.025846  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023405170517877036,0.010197871763162947,0.4,8.021278422712637,[0.        0.        0.        0.        0.9462802 0.        0.0108633 0.        0.        0.        0.        0.        0.        0.        0.        0.0170105 0.        0.        0.        0.        0.        0.        0.025846  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01774428560671935,0.010488392399299277,0.4,6.23507204230057,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01774428560671935,0.010488392399299277,0.4,-5.640292540377985,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01774428560671935,0.010488392399299277,0.4,-9.684605873405255,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01774428560671935,0.010488392399299277,0.4,-0.9975133822775066,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01774428560671935,0.010488392399299277,0.4,4.41372609743949,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01774428560671935,0.010488392399299277,0.4,-9.013264356194167,[0.         0.         0.         0.         0.94829353 0.01619605 0.         0.01828819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722223 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012218712791736488,0.010370470154586494,0.4,-5.911412224994289,[0.         0.         0.         0.         0.94444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221077  0.         0.         0.02227594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012218712791736488,0.010370470154586494,0.4,-8.364650162170816,[0.         0.         0.         0.         0.94444419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221077  0.         0.         0.02227594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
