iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11379272883692797,0.006024986525781694,0.4,4.492989316899757,[0.0163512  0.         0.0206492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682189 0.         0.02525712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809897 0.         0.01282162 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030694219232729063,0.002403839540582531,0.4,-1.7020256248409324,[0.02350568 0.         0.         0.         0.         0.         0.         0.         0.01291164 0.         0.0218651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658528 0.         0.         0.91225521 0.         0.         0.01287708 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029511327069329074,0.0024323217939913873,0.4,-16.131697076543677,[0.         0.         0.01227367 0.02350568 0.         0.         0.         0.         0.         0.         0.         0.         0.01158752 0.         0.         0.         0.         0.         0.         0.01825499 0.         0.         0.         0.         0.         0.         0.         0.92281617 0.01156198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029511327069329074,0.0024323217939913873,0.4,11.257996446639746,[0.         0.         0.01227367 0.02350568 0.         0.         0.         0.         0.         0.         0.         0.         0.01158752 0.         0.         0.         0.         0.         0.         0.01825499 0.         0.         0.         0.         0.         0.         0.         0.92281617 0.01156198 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02513838669471906,0.010129234378801125,0.4,24.25148980908633,[0.         0.         0.01081383 0.         0.         0.         0.         0.         0.02330383 0.02359885 0.         0.         0.         0.         0.         0.         0.         0.         0.02112641 0.         0.0199831  0.         0.         0.         0.         0.90117398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02513838669471906,0.010129234378801125,0.4,-5.530009688164097,[0.         0.         0.01081383 0.         0.         0.         0.         0.         0.02330383 0.02359885 0.         0.         0.         0.         0.         0.         0.         0.         0.02112641 0.         0.0199831  0.         0.         0.         0.         0.90117398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02513838669471906,0.010129234378801125,0.4,0.8283146788979562,[0.         0.         0.01081383 0.         0.         0.         0.         0.         0.02330383 0.02359885 0.         0.         0.         0.         0.         0.         0.         0.         0.02112641 0.         0.0199831  0.         0.         0.         0.         0.90117398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02513838669471906,0.010129234378801125,0.4,-0.6307081531065911,[0.         0.         0.01081383 0.         0.         0.         0.         0.         0.02330383 0.02359885 0.         0.         0.         0.         0.         0.         0.         0.         0.02112641 0.         0.0199831  0.         0.         0.         0.         0.90117398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02513838669471906,0.010129234378801125,0.4,1.2947472447642538,[0.         0.         0.01081383 0.         0.         0.         0.         0.         0.02330383 0.02359885 0.         0.         0.         0.         0.         0.         0.         0.         0.02112641 0.         0.0199831  0.         0.         0.         0.         0.90117398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022586963252288962,0.004715724998656098,0.4,13.423924579582682,[0.         0.         0.         0.         0.         0.         0.01317006 0.         0.02124655 0.02080315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719883 0.         0.         0.         0.         0.91589326 0.         0.         0.         0.         0.01168815],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
