iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031087379230918408,0.069372,0.005695883860944301,0.1004,0.69863918733465,0.005594318251335932,[0.         0.02831794 0.         0.         0.91504619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
10,0.031087379230918408,0.069372,0.005695883860944301,0.10400000000000001,0.6865103033060405,0.008835719271883516,[0.         0.02831794 0.         0.         0.91504619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
20,0.031087379230918408,0.069372,0.005695883860944301,0.10800000000000001,0.6732805664933595,0.003358740108423405,[0.         0.02831794 0.         0.         0.91504619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.         0.         0.         0.         0.02831794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
30,0.01990514269720384,0.111687,0.004378519430644053,0.112,0.6603057798763129,0.0006967478505028103,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
40,0.01990514269720384,0.111687,0.004378519430644053,0.116,0.6475810303108847,-0.004240737513257992,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
50,0.01990514269720384,0.111687,0.004378519430644053,0.12000000000000001,0.6351014993342337,0.02320429557578458,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
60,0.01990514269720384,0.111687,0.004378519430644053,0.124,0.622862461340094,0.005185642659406751,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
70,0.01990514269720384,0.111687,0.004378519430644053,0.128,0.6108592817893356,0.014167372715598049,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
80,0.01990514269720384,0.111687,0.004378519430644053,0.132,0.5990874154550098,0.0005870191148665454,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
90,0.01990514269720384,0.111687,0.004378519430644053,0.136,0.5875424047012152,-0.004371405312289255,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
100,0.01990514269720384,0.111687,0.004378519430644053,0.14,0.576219877795131,0.029073879769094254,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
110,0.01990514269720384,0.111687,0.004378519430644053,0.14400000000000002,0.5651155472515784,-0.0024537146564698412,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
120,0.01990514269720384,0.111687,0.004378519430644053,0.14800000000000002,0.554225208209486,-0.007124056019782076,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
130,0.01990514269720384,0.111687,0.004378519430644053,0.15200000000000002,0.5435447368396396,-0.023405322496353343,[0.         0.         0.         0.         0.90842603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707328 0.         0.         0.         0.0166971  0.         0.         0.         0.         0.03780359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
