iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12802232503650113,0.0036714037326447575,0.4,0.10123323162376477,[0.         0.         0.01449364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185564  0.02425593 0.         0.         0.         0.         0.         0.92092595 0.         0.02176809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03936025976243132,0.005703078375883346,0.4,-2.024403497875137,[0.         0.         0.         0.03555822 0.01221345 0.         0.         0.         0.         0.         0.         0.01190845 0.         0.         0.         0.         0.         0.         0.         0.0116436  0.         0.         0.         0.         0.         0.92867628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03208855112319311,0.004740506780414124,0.4,0.15491744145601125,[0.         0.         0.01699772 0.         0.0266232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295768 0.         0.         0.91952633 0.         0.         0.         0.         0.02389507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03208855112319311,0.004740506780414124,0.4,-1.967696214312007,[0.         0.         0.01699772 0.         0.0266232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295768 0.         0.         0.91952633 0.         0.         0.         0.         0.02389507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0274120120709499,0.010336741235915776,0.4,4.58918122897542,[0.         0.         0.01652019 0.         0.         0.01262605 0.         0.         0.         0.         0.         0.01091343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698366 0.         0.02295666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0274120120709499,0.010336741235915776,0.4,-1.8752849852708895,[0.         0.         0.01652019 0.         0.         0.01262605 0.         0.         0.         0.         0.         0.01091343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698366 0.         0.02295666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0274120120709499,0.010336741235915776,0.4,-8.255824856757751,[0.         0.         0.01652019 0.         0.         0.01262605 0.         0.         0.         0.         0.         0.01091343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698366 0.         0.02295666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0274120120709499,0.010336741235915776,0.4,-8.424251052367968,[0.         0.         0.01652019 0.         0.         0.01262605 0.         0.         0.         0.         0.         0.01091343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698366 0.         0.02295666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01663922389939266,0.0046997252799676975,0.4,-13.946165655530242,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01663922389939266,0.0046997252799676975,0.4,-9.020744154928732,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01663922389939266,0.0046997252799676975,0.4,-6.388137794979038,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01663922389939266,0.0046997252799676975,0.4,5.785311061992636,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01663922389939266,0.0046997252799676975,0.4,6.330154469556689,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01663922389939266,0.0046997252799676975,0.4,7.571738925621688,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01663922389939266,0.0046997252799676975,0.4,-14.215361442184914,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01663922389939266,0.0046997252799676975,0.4,12.30385972134564,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01663922389939266,0.0046997252799676975,0.4,-4.242698523638256,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01663922389939266,0.0046997252799676975,0.4,-13.193245361980201,[0.         0.         0.0186025  0.         0.         0.         0.         0.         0.0118609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372554 0.         0.93663871 0.         0.         0.         0.         0.01917235],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016242609193199756,0.00468274582525144,0.4,8.561162864422414,[0.         0.         0.         0.02009591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108095  0.         0.         0.         0.         0.         0.01382587 0.         0.         0.         0.         0.92809486 0.         0.02717386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016242609193199756,0.00468274582525144,0.4,5.988645694592795,[0.         0.         0.         0.02009591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108095  0.         0.         0.         0.         0.         0.01382587 0.         0.         0.         0.         0.92809486 0.         0.02717386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016242609193199756,0.00468274582525144,0.4,-14.893808966170916,[0.         0.         0.         0.02009591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108095  0.         0.         0.         0.         0.         0.01382587 0.         0.         0.         0.         0.92809486 0.         0.02717386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016242609193199756,0.00468274582525144,0.4,-3.843886928111384,[0.         0.         0.         0.02009591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108095  0.         0.         0.         0.         0.         0.01382587 0.         0.         0.         0.         0.92809486 0.         0.02717386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
