iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525633137667237,0.0056326785491507,0.4,-1.049214960129403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510693 0.         0.         0.02839207 0.         0.         0.         0.01122171 0.         0.         0.         0.         0.91121258 0.01120481 0.         0.         0.         0.01286189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05205670126426795,0.0040651795199433075,0.4,0.9352849204359831,[0.         0.         0.02411593 0.         0.90517201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585907 0.         0.0123778  0.         0.         0.         0.         0.         0.0216331  0.         0.01084209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031891900354062044,0.004694578221272257,0.4,-10.142858249063863,[0.         0.         0.         0.         0.         0.         0.01655883 0.01497672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841125 0.         0.         0.         0.91672981 0.         0.01310731 0.         0.02021608 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031891900354062044,0.004694578221272257,0.4,8.932561507116878,[0.         0.         0.         0.         0.         0.         0.01655883 0.01497672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841125 0.         0.         0.         0.91672981 0.         0.01310731 0.         0.02021608 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031891900354062044,0.004694578221272257,0.4,14.91867766463254,[0.         0.         0.         0.         0.         0.         0.01655883 0.01497672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841125 0.         0.         0.         0.91672981 0.         0.01310731 0.         0.02021608 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027177404009442706,0.010333922627696982,0.4,9.670943043884522,[0.         0.         0.         0.         0.01135232 0.         0.         0.         0.01916284 0.         0.         0.01114706 0.         0.         0.         0.         0.         0.0154618  0.         0.         0.         0.         0.         0.         0.         0.91759781 0.         0.         0.         0.         0.02527817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027177404009442706,0.010333922627696982,0.4,-11.982251196420066,[0.         0.         0.         0.         0.01135232 0.         0.         0.         0.01916284 0.         0.         0.01114706 0.         0.         0.         0.         0.         0.0154618  0.         0.         0.         0.         0.         0.         0.         0.91759781 0.         0.         0.         0.         0.02527817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027177404009442706,0.010333922627696982,0.4,2.0141191460985453,[0.         0.         0.         0.         0.01135232 0.         0.         0.         0.01916284 0.         0.         0.01114706 0.         0.         0.         0.         0.         0.0154618  0.         0.         0.         0.         0.         0.         0.         0.91759781 0.         0.         0.         0.         0.02527817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027177404009442706,0.010333922627696982,0.4,7.667155323732962,[0.         0.         0.         0.         0.01135232 0.         0.         0.         0.01916284 0.         0.         0.01114706 0.         0.         0.         0.         0.         0.0154618  0.         0.         0.         0.         0.         0.         0.         0.91759781 0.         0.         0.         0.         0.02527817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027177404009442706,0.010333922627696982,0.4,7.640282045378757,[0.         0.         0.         0.         0.01135232 0.         0.         0.         0.01916284 0.         0.         0.01114706 0.         0.         0.         0.         0.         0.0154618  0.         0.         0.         0.         0.         0.         0.         0.91759781 0.         0.         0.         0.         0.02527817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
