iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07328379393970127,0.005446103681728352,0.4,0.3649713600745632,[0.         0.01870486 0.         0.         0.02910918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95218596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06466393572933762,0.004980702354167229,0.4,0.01654094398174516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02113777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272482  0.         0.95161402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02167612895412628,0.004482151941469253,0.4,18.90744489205747,[0.         0.         0.         0.         0.02373961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020827 0.         0.         0.         0.         0.         0.         0.         0.         0.95605212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021267366327375185,0.004493431871978325,0.4,-10.733274549955187,[0.         0.         0.         0.         0.04400793 0.         0.         0.         0.         0.         0.         0.         0.01530266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94068941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014663562474911653,0.0051539237472322886,0.4,6.898641839459666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942013 0.         0.         0.         0.         0.         0.94665363 0.         0.03392623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014663562474911653,0.0051539237472322886,0.4,-5.113603315755352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942013 0.         0.         0.         0.         0.         0.94665363 0.         0.03392623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007014053658550215,0.004890741897797939,0.4,19.153891742919015,[0.         0.         0.         0.         0.01862271 0.         0.         0.         0.         0.         0.         0.         0.         0.01332335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007014053658550215,0.004890741897797939,0.4,16.848104015167465,[0.         0.         0.         0.         0.01862271 0.         0.         0.         0.         0.         0.         0.         0.         0.01332335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007014053658550215,0.004890741897797939,0.4,-5.100240065827107,[0.         0.         0.         0.         0.01862271 0.         0.         0.         0.         0.         0.         0.         0.         0.01332335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007014053658550215,0.004890741897797939,0.4,-7.472092760437709,[0.         0.         0.         0.         0.01862271 0.         0.         0.         0.         0.         0.         0.         0.         0.01332335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007014053658550215,0.004890741897797939,0.4,2.865415270765808,[0.         0.         0.         0.         0.01862271 0.         0.         0.         0.         0.         0.         0.         0.         0.01332335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96805395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
