iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10488159190816537,0.005087782184787255,0.4,9.769572295719538,[0.         0.         0.         0.         0.92194772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633082 0.         0.02828541 0.         0.02072366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04499874106910563,0.009983379624862131,0.4,-8.679064591278244,[0.         0.         0.         0.         0.93976451 0.         0.         0.         0.         0.         0.01081611 0.         0.         0.         0.         0.         0.01136042 0.         0.02321924 0.         0.         0.01483972 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03595092125306676,0.00976905635539603,0.4,6.114648774472674,[0.01500239 0.         0.         0.         0.9382902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502736 0.         0.         0.01070357 0.         0.         0.         0.         0.         0.         0.02097648 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025748873668188937,0.010414792502476749,0.4,-15.783463116006235,[0.         0.         0.         0.         0.92555288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168949 0.01233076 0.         0.         0.         0.         0.         0.         0.         0.         0.0292901  0.         0.         0.         0.01113677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025748873668188937,0.010414792502476749,0.4,-7.811857766444133,[0.         0.         0.         0.         0.92555288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168949 0.01233076 0.         0.         0.         0.         0.         0.         0.         0.         0.0292901  0.         0.         0.         0.01113677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025748873668188937,0.010414792502476749,0.4,-7.138471515310512,[0.         0.         0.         0.         0.92555288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168949 0.01233076 0.         0.         0.         0.         0.         0.         0.         0.         0.0292901  0.         0.         0.         0.01113677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020876592836370538,0.010246314611103933,0.4,20.51647025626801,[0.         0.         0.         0.         0.93092141 0.         0.01173209 0.         0.         0.         0.         0.         0.         0.         0.         0.01855166 0.         0.         0.         0.         0.         0.         0.         0.         0.0208804  0.         0.         0.         0.         0.         0.01791445],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020876592836370538,0.010246314611103933,0.4,3.7876428623752325,[0.         0.         0.         0.         0.93092141 0.         0.01173209 0.         0.         0.         0.         0.         0.         0.         0.         0.01855166 0.         0.         0.         0.         0.         0.         0.         0.         0.0208804  0.         0.         0.         0.         0.         0.01791445],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020876592836370538,0.010246314611103933,0.4,-5.2789037512977774,[0.         0.         0.         0.         0.93092141 0.         0.01173209 0.         0.         0.         0.         0.         0.         0.         0.         0.01855166 0.         0.         0.         0.         0.         0.         0.         0.         0.0208804  0.         0.         0.         0.         0.         0.01791445],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020876592836370538,0.010246314611103933,0.4,2.205157223455755,[0.         0.         0.         0.         0.93092141 0.         0.01173209 0.         0.         0.         0.         0.         0.         0.         0.         0.01855166 0.         0.         0.         0.         0.         0.         0.         0.         0.0208804  0.         0.         0.         0.         0.         0.01791445],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
