iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041631514655129924,0.195844,0.003126460334625708,0.5004,0.8994711474430547,-8.1443808705479,[0.01195514 0.         0.         0.         0.         0.         0.02655908 0.01258402 0.         0.         0.         0.         0.         0.         0.         0.01195514 0.         0.         0.01262864 0.01195514 0.         0.01263709 0.         0.         0.         0.         0.01270638 0.87447524 0.01254411 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
10,0.03196885994309265,0.194869,0.004137708707815554,0.504,0.894725436791504,-2.5818698552738915,[0.         0.01123461 0.         0.         0.01109259 0.         0.         0.05175481 0.         0.         0.         0.         0.01254544 0.         0.         0.         0.         0.         0.01109259 0.         0.01123461 0.01123748 0.01698552 0.         0.         0.         0.         0.85158241 0.         0.         0.01123994],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
20,0.03196885994309265,0.194869,0.004137708707815554,0.508,0.8894817858241639,-5.373671246032104,[0.         0.01123461 0.         0.         0.01109259 0.         0.         0.05175481 0.         0.         0.         0.         0.01254544 0.         0.         0.         0.         0.         0.01109259 0.         0.01123461 0.01123748 0.01698552 0.         0.         0.         0.         0.85158241 0.         0.         0.01123994],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
30,0.03196885994309265,0.194869,0.004137708707815554,0.512,0.8842688659329022,4.25669263711723,[0.         0.01123461 0.         0.         0.01109259 0.         0.         0.05175481 0.         0.         0.         0.         0.01254544 0.         0.         0.         0.         0.         0.01109259 0.         0.01123461 0.01123748 0.01698552 0.         0.         0.         0.         0.85158241 0.         0.         0.01123994],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
40,0.03196885994309265,0.194869,0.004137708707815554,0.516,0.879086497014382,1.4364706026957028,[0.         0.01123461 0.         0.         0.01109259 0.         0.         0.05175481 0.         0.         0.         0.         0.01254544 0.         0.         0.         0.         0.         0.01109259 0.         0.01123461 0.01123748 0.01698552 0.         0.         0.         0.         0.85158241 0.         0.         0.01123994],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
50,0.02412561626490658,0.186517,0.0029803951207085333,0.52,0.8739345000207845,-5.3594445173471925,[0.01154492 0.01294788 0.         0.         0.01294788 0.         0.         0.         0.         0.01154492 0.01154492 0.         0.         0.         0.01154492 0.01294788 0.         0.01154492 0.         0.         0.         0.01340786 0.         0.         0.         0.8900239  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
60,0.02412561626490658,0.186517,0.0029803951207085333,0.524,0.8688126969536234,-7.084981369593485,[0.01154492 0.01294788 0.         0.         0.01294788 0.         0.         0.         0.         0.01154492 0.01154492 0.         0.         0.         0.01154492 0.01294788 0.         0.01154492 0.         0.         0.         0.01340786 0.         0.         0.         0.8900239  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
70,0.02412561626490658,0.186517,0.0029803951207085333,0.528,0.8637209108575947,-1.8299598831121369,[0.01154492 0.01294788 0.         0.         0.01294788 0.         0.         0.         0.         0.01154492 0.01154492 0.         0.         0.         0.01154492 0.01294788 0.         0.01154492 0.         0.         0.         0.01340786 0.         0.         0.         0.8900239  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
80,0.02412561626490658,0.186517,0.0029803951207085333,0.532,0.8586589658144633,-1.528111268506018,[0.01154492 0.01294788 0.         0.         0.01294788 0.         0.         0.         0.         0.01154492 0.01154492 0.         0.         0.         0.01154492 0.01294788 0.         0.01154492 0.         0.         0.         0.01340786 0.         0.         0.         0.8900239  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
90,0.02412561626490658,0.186517,0.0029803951207085333,0.536,0.8536266869369854,4.974905687981369,[0.01154492 0.01294788 0.         0.         0.01294788 0.         0.         0.         0.         0.01154492 0.01154492 0.         0.         0.         0.01154492 0.01294788 0.         0.01154492 0.         0.         0.         0.01340786 0.         0.         0.         0.8900239  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_02,10
