iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10988186881382277,0.00828094773907068,0.4,4.723704763296527,[0.01062844 0.         0.         0.         0.88554538 0.         0.02247226 0.01066761 0.         0.         0.         0.         0.         0.01066726 0.         0.01845579 0.         0.         0.         0.         0.         0.         0.         0.         0.01391383 0.01698672 0.         0.         0.0106627  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
100,0.0401626321136826,0.009751949890140433,0.4,-3.418096240772173,[0.         0.         0.         0.         0.86232487 0.01558668 0.         0.01315188 0.         0.         0.         0.         0.         0.01876072 0.         0.02208568 0.         0.         0.         0.         0.01142808 0.01459161 0.         0.         0.01953164 0.02253884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
200,0.0401626321136826,0.009751949890140433,0.4,-12.932816567026823,[0.         0.         0.         0.         0.86232487 0.01558668 0.         0.01315188 0.         0.         0.         0.         0.         0.01876072 0.         0.02208568 0.         0.         0.         0.         0.01142808 0.01459161 0.         0.         0.01953164 0.02253884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
300,0.0401626321136826,0.009751949890140433,0.4,11.819926232628218,[0.         0.         0.         0.         0.86232487 0.01558668 0.         0.01315188 0.         0.         0.         0.         0.         0.01876072 0.         0.02208568 0.         0.         0.         0.         0.01142808 0.01459161 0.         0.         0.01953164 0.02253884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
400,0.0401626321136826,0.009751949890140433,0.4,-2.219881792960851,[0.         0.         0.         0.         0.86232487 0.01558668 0.         0.01315188 0.         0.         0.         0.         0.         0.01876072 0.         0.02208568 0.         0.         0.         0.         0.01142808 0.01459161 0.         0.         0.01953164 0.02253884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
500,0.0401626321136826,0.009751949890140433,0.4,-6.656514923403081,[0.         0.         0.         0.         0.86232487 0.01558668 0.         0.01315188 0.         0.         0.         0.         0.         0.01876072 0.         0.02208568 0.         0.         0.         0.         0.01142808 0.01459161 0.         0.         0.01953164 0.02253884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
600,0.03772311874139487,0.009816345966809322,0.4,3.1022052192928955,[0.         0.         0.         0.         0.86970329 0.02002942 0.01493502 0.01664461 0.         0.         0.01771703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082207 0.         0.         0.01769054 0.01177026 0.         0.         0.         0.         0.02068776],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
700,0.03772311874139487,0.009816345966809322,0.4,5.781732346799073,[0.         0.         0.         0.         0.86970329 0.02002942 0.01493502 0.01664461 0.         0.         0.01771703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082207 0.         0.         0.01769054 0.01177026 0.         0.         0.         0.         0.02068776],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
800,0.03772311874139487,0.009816345966809322,0.4,6.7990830471644585,[0.         0.         0.         0.         0.86970329 0.02002942 0.01493502 0.01664461 0.         0.         0.01771703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082207 0.         0.         0.01769054 0.01177026 0.         0.         0.         0.         0.02068776],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
900,0.03772311874139487,0.009816345966809322,0.4,24.60951213859098,[0.         0.         0.         0.         0.86970329 0.02002942 0.01493502 0.01664461 0.         0.         0.01771703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082207 0.         0.         0.01769054 0.01177026 0.         0.         0.         0.         0.02068776],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,9402,problem_solving
