iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11611198051530722,0.005911663199179646,0.4,-12.238350174833135,[0.         0.         0.         0.         0.92743063 0.         0.         0.         0.01426243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232241 0.         0.         0.         0.01303158 0.         0.         0.         0.01666449 0.         0.01628847],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04000068698035753,0.009993868791315232,0.4,19.899258219586454,[0.         0.         0.02816109 0.         0.91188901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239251  0.01089308 0.         0.         0.         0.         0.         0.01125449 0.         0.         0.         0.01387723 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024159105834602342,0.010177693734845852,0.4,-16.837510737575425,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024159105834602342,0.010177693734845852,0.4,-16.74617035723599,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024159105834602342,0.010177693734845852,0.4,-1.805726203658208,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024159105834602342,0.010177693734845852,0.4,26.373427771375837,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024159105834602342,0.010177693734845852,0.4,-9.546720715337466,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024159105834602342,0.010177693734845852,0.4,-9.041618136411286,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024159105834602342,0.010177693734845852,0.4,-0.6306145498018857,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024159105834602342,0.010177693734845852,0.4,-16.016590234214355,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024159105834602342,0.010177693734845852,0.4,-13.404108628585607,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024159105834602342,0.010177693734845852,0.4,0.6789626435097684,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024159105834602342,0.010177693734845852,0.4,-25.793015889135887,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024159105834602342,0.010177693734845852,0.4,5.631652992942733,[0.         0.         0.         0.         0.91595163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128219 0.         0.         0.         0.         0.01791355 0.02107475 0.         0.         0.         0.         0.         0.         0.01804944 0.01572843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
