iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02527410372858181,0.147644,0.00531837033927274,0.1004,0.69863918733465,-0.003562947886610848,[0.         0.0240929  0.         0.         0.05119798 0.         0.         0.         0.05288355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189405 0.         0.         0.         0.         0.         0.03948144 0.73435012 0.         0.06609996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.022100431213549328,0.178533,0.003135995729143838,0.10400000000000001,0.6865103033060405,0.018196734967652204,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.022100431213549328,0.178533,0.003135995729143838,0.10800000000000001,0.6732805664933595,0.009072861224912398,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.022100431213549328,0.178533,0.003135995729143838,0.112,0.6603057798763129,0.02027823274028638,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.022100431213549328,0.178533,0.003135995729143838,0.116,0.6475810303108847,-0.019859066296970186,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.022100431213549328,0.178533,0.003135995729143838,0.12000000000000001,0.6351014993342337,0.006211402685896682,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.022100431213549328,0.178533,0.003135995729143838,0.124,0.622862461340094,0.02885853869281084,[0.         0.         0.         0.02004104 0.06140811 0.         0.         0.         0.07454671 0.         0.02004104 0.         0.         0.         0.         0.         0.         0.03023317 0.         0.         0.         0.         0.         0.         0.         0.71605359 0.         0.07767633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.017592901572999368,0.147644,0.00531837033927274,0.128,0.6108592817893356,-0.0016502385989189488,[0.         0.0240929  0.         0.         0.05119798 0.         0.         0.         0.05288355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189405 0.         0.         0.         0.         0.         0.03948144 0.73435012 0.         0.06609996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.017592901572999368,0.147644,0.00531837033927274,0.132,0.5990874154550098,-0.002811712840869769,[0.         0.0240929  0.         0.         0.05119798 0.         0.         0.         0.05288355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189405 0.         0.         0.         0.         0.         0.03948144 0.73435012 0.         0.06609996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.017592901572999368,0.147644,0.00531837033927274,0.136,0.5875424047012152,-0.0032973351482064642,[0.         0.0240929  0.         0.         0.05119798 0.         0.         0.         0.05288355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189405 0.         0.         0.         0.         0.         0.03948144 0.73435012 0.         0.06609996 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
