iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13804381386575684,0.00437173098709566,0.4,-12.571754171731866,[0.         0.         0.         0.         0.01582713 0.01499503 0.         0.01469667 0.         0.         0.         0.         0.         0.01598514 0.         0.         0.         0.         0.         0.         0.01869958 0.         0.01337636 0.         0.         0.02043255 0.         0.88598754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04437691217198484,0.005169048804217643,0.4,-2.708785065161508,[0.         0.         0.         0.         0.         0.01165902 0.         0.         0.         0.01891686 0.         0.         0.01305555 0.         0.         0.01183543 0.         0.         0.01503117 0.         0.         0.01051582 0.         0.         0.         0.90400538 0.         0.01498077 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04437691217198484,0.005169048804217643,0.4,-14.591464948349127,[0.         0.         0.         0.         0.         0.01165902 0.         0.         0.         0.01891686 0.         0.         0.01305555 0.         0.         0.01183543 0.         0.         0.01503117 0.         0.         0.01051582 0.         0.         0.         0.90400538 0.         0.01498077 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039869825984391934,0.009916209123068929,0.4,-16.31805342670335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222851 0.01108439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339374 0.01410796 0.0199355  0.         0.         0.         0.01874975 0.         0.88963116 0.         0.010869   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034790451738196455,0.01001842932305499,0.4,6.959110724672027,[0.         0.         0.01056068 0.         0.         0.         0.015674   0.         0.         0.01306471 0.         0.         0.         0.01060317 0.         0.         0.         0.01863976 0.         0.         0.         0.0106269  0.         0.         0.         0.02183434 0.         0.89899643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034790451738196455,0.01001842932305499,0.4,-0.037295584884415256,[0.         0.         0.01056068 0.         0.         0.         0.015674   0.         0.         0.01306471 0.         0.         0.         0.01060317 0.         0.         0.         0.01863976 0.         0.         0.         0.0106269  0.         0.         0.         0.02183434 0.         0.89899643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034790451738196455,0.01001842932305499,0.4,3.2715005397349355,[0.         0.         0.01056068 0.         0.         0.         0.015674   0.         0.         0.01306471 0.         0.         0.         0.01060317 0.         0.         0.         0.01863976 0.         0.         0.         0.0106269  0.         0.         0.         0.02183434 0.         0.89899643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034790451738196455,0.01001842932305499,0.4,11.730296175821117,[0.         0.         0.01056068 0.         0.         0.         0.015674   0.         0.         0.01306471 0.         0.         0.         0.01060317 0.         0.         0.         0.01863976 0.         0.         0.         0.0106269  0.         0.         0.         0.02183434 0.         0.89899643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034790451738196455,0.01001842932305499,0.4,-7.468212002806105,[0.         0.         0.01056068 0.         0.         0.         0.015674   0.         0.         0.01306471 0.         0.         0.         0.01060317 0.         0.         0.         0.01863976 0.         0.         0.         0.0106269  0.         0.         0.         0.02183434 0.         0.89899643 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03142138838177103,0.0024074092329438566,0.4,-10.380351255410567,[0.         0.         0.         0.         0.01582713 0.01499503 0.         0.01469667 0.         0.         0.         0.         0.         0.01598514 0.         0.         0.         0.         0.         0.         0.01869958 0.         0.01337636 0.         0.         0.02043255 0.         0.88598754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
